# 5523 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5523
MWEBV: 0
REDSHIFT_HELIO: 0.03332639872807121
REDSHIFT_CMB: 0.03332639872807121
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26661118982457 g_PS1 14489.5071 667.2665 17.097365971582967 0.05
OBS: -4.133305594912285 g_PS1 24012.2751 1105.8061 16.548916722216774 0.05
OBS: 0.0 g_PS1 29505.7686 1358.7909 16.325232668617378 0.05
OBS: 4.133305594912285 g_PS1 24713.5182 1138.0996 16.51766356194256 0.05
OBS: 8.26661118982457 g_PS1 19962.3499 919.3002 16.749470842387204 0.05
OBS: 12.399916784736854 g_PS1 14697.3251 676.8368 17.081904247066944 0.05
OBS: 16.53322237964914 g_PS1 10818.3722 498.2044 17.414595207371526 0.05
OBS: 20.666527974561426 g_PS1 6660.8085 306.7416 17.94118263606616 0.05
OBS: 24.79983356947371 g_PS1 4811.5076 221.5781 18.294297059168372 0.05
OBS: 28.93313916438599 g_PS1 3688.6549 169.8688 18.58282992731651 0.05
OBS: 33.06644475929828 g_PS1 3041.1067 140.0481 18.792420845528515 0.05
OBS: 37.199750354210565 g_PS1 2762.3806 127.2123 18.896791227267084 0.05
OBS: -8.26661118982457 r_PS1 14331.803 660.0039 17.109247928483942 0.05
OBS: -4.133305594912285 r_PS1 21256.1968 978.884 16.68128609170693 0.05
OBS: 0.0 r_PS1 21481.3152 989.2511 16.66984782841349 0.05
OBS: 4.133305594912285 r_PS1 22382.2965 1030.7428 16.62523838635317 0.05
OBS: 8.26661118982457 r_PS1 17582.8823 809.7217 16.887274830169616 0.05
OBS: 12.399916784736854 r_PS1 18750.7972 863.5061 16.817450657793334 0.05
OBS: 16.53322237964914 r_PS1 14262.3094 656.8036 17.114525368958606 0.05
OBS: 20.666527974561426 r_PS1 13105.3951 603.5257 17.20637470346103 0.05
OBS: 24.79983356947371 r_PS1 12585.5708 579.587 17.250317704943054 0.05
OBS: 28.93313916438599 r_PS1 9620.0786 443.021 17.542053448864134 0.05
OBS: 33.06644475929828 r_PS1 8251.3896 379.9905 17.708682266033037 0.05
OBS: 37.199750354210565 r_PS1 5775.0005 265.9486 18.096119933993073 0.05
OBS: -8.26661118982457 i_PS1 10854.3247 499.8601 17.410992976015606 0.05
OBS: -4.133305594912285 i_PS1 13580.3975 625.4004 17.167718791167857 0.05
OBS: 0.0 i_PS1 14309.9879 658.9993 17.110901834672617 0.05
OBS: 4.133305594912285 i_PS1 12836.6837 591.1511 17.228867898221278 0.05
OBS: 8.26661118982457 i_PS1 10513.5529 484.167 17.445626235662825 0.05
OBS: 12.399916784736854 i_PS1 8292.6372 381.8901 17.703268336437986 0.05
OBS: 16.53322237964914 i_PS1 8779.1363 404.2942 17.641370520965474 0.05
OBS: 20.666527974561426 i_PS1 8980.8293 413.5825 17.616708891319828 0.05
OBS: 24.79983356947371 i_PS1 9693.4531 446.4 17.533803718487555 0.05
OBS: 28.93313916438599 i_PS1 8676.3729 399.5617 17.654154481584147 0.05
OBS: 33.06644475929828 i_PS1 7919.223 364.6937 17.75329356176561 0.05
OBS: 37.199750354210565 i_PS1 5321.8605 245.0807 18.18484128697208 0.05
OBS: -8.26661118982457 z_PS1 8796.1007 405.0754 17.639274517076913 0.05
OBS: -4.133305594912285 z_PS1 12959.443 596.8044 17.218534158049675 0.05
OBS: 0.0 z_PS1 12471.2854 574.3239 17.260221952617677 0.05
OBS: 4.133305594912285 z_PS1 10557.109 486.1728 17.441137487409673 0.05
OBS: 8.26661118982457 z_PS1 9333.9389 429.8438 17.574837616219785 0.05
OBS: 12.399916784736854 z_PS1 7713.7725 355.2323 17.781832940448727 0.05
OBS: 16.53322237964914 z_PS1 8524.7442 392.579 17.673296604855942 0.05
OBS: 20.666527974561426 z_PS1 9946.7351 458.0641 17.505798618258503 0.05
OBS: 24.79983356947371 z_PS1 8887.8818 409.3021 17.62800432312579 0.05
OBS: 28.93313916438599 z_PS1 7306.4791 336.4758 17.840729627456753 0.05
OBS: 33.06644475929828 z_PS1 6419.0882 295.6099 17.981316643219913 0.05
OBS: 37.199750354210565 z_PS1 5016.948 231.039 18.24890099235602 0.05
END:
