# 2050 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2050
MWEBV: 0
REDSHIFT_HELIO: 0.05589793082109726
REDSHIFT_CMB: 0.05589793082109726
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.447183446568777 g_PS1 4523.9239 208.3344 18.36121176302562 0.05
OBS: -4.223591723284389 g_PS1 7433.7297 342.3359 17.821983083838873 0.05
OBS: 0.0 g_PS1 7733.6994 356.15 17.779031776875573 0.05
OBS: 4.223591723284389 g_PS1 6786.0973 312.5113 17.920949790643395 0.05
OBS: 8.447183446568777 g_PS1 5106.6821 235.1714 18.22965293331426 0.05
OBS: 12.670775169853165 g_PS1 3075.6572 141.6393 18.780155163186578 0.05
OBS: 16.894366893137555 g_PS1 2342.6515 107.8831 19.07573078044235 0.05
OBS: 21.117958616421944 g_PS1 1712.6144 78.8688 19.415850996726125 0.05
OBS: 25.34155033970633 g_PS1 1144.889 52.7241 19.853091580951986 0.05
OBS: 29.56514206299072 g_PS1 817.9046 37.6659 20.21824343418426 0.05
OBS: 33.78873378627511 g_PS1 695.6142 32.0342 20.394078868725465 0.05
OBS: 38.012325509559496 g_PS1 587.7053 27.0648 20.577100959730082 0.05
OBS: -8.447183446568777 r_PS1 4497.7364 207.1284 18.367515009128596 0.05
OBS: -4.223591723284389 r_PS1 6228.2351 286.8208 18.014087502530415 0.05
OBS: 0.0 r_PS1 7362.5178 339.0565 17.832434100217558 0.05
OBS: 4.223591723284389 r_PS1 7338.4766 337.9493 17.83598521639274 0.05
OBS: 8.447183446568777 r_PS1 5542.6347 255.2478 18.140709354480684 0.05
OBS: 12.670775169853165 r_PS1 4482.0641 206.4067 18.371304836493692 0.05
OBS: 16.894366893137555 r_PS1 3851.6255 177.3739 18.53588986077585 0.05
OBS: 21.117958616421944 r_PS1 3081.8671 141.9252 18.77796524402788 0.05
OBS: 25.34155033970633 r_PS1 2585.3339 119.059 18.968708403617732 0.05
OBS: 29.56514206299072 r_PS1 2020.3315 93.0397 19.236443425962815 0.05
OBS: 33.78873378627511 r_PS1 1646.9209 75.8435 19.45831816084339 0.05
OBS: 38.012325509559496 r_PS1 1423.5773 65.5582 19.616547339125713 0.05
OBS: -8.447183446568777 i_PS1 3514.3763 161.843 18.6353793531121 0.05
OBS: -4.223591723284389 i_PS1 4654.3279 214.3397 18.330357570230774 0.05
OBS: 0.0 i_PS1 4898.9646 225.6057 18.274739242441413 0.05
OBS: 4.223591723284389 i_PS1 4295.6179 197.8205 18.417435882829768 0.05
OBS: 8.447183446568777 i_PS1 3003.8027 138.3302 18.805821476347628 0.05
OBS: 12.670775169853165 i_PS1 2537.8668 116.8731 18.988827918817048 0.05
OBS: 16.894366893137555 i_PS1 2569.4919 118.3295 18.975381855897414 0.05
OBS: 21.117958616421944 i_PS1 2753.62 126.8089 18.90023997018766 0.05
OBS: 25.34155033970633 i_PS1 2773.1669 127.7091 18.89255998259138 0.05
OBS: 29.56514206299072 i_PS1 2419.5615 111.4249 19.04065833870013 0.05
OBS: 33.78873378627511 i_PS1 1824.4487 84.019 19.347170871815056 0.05
OBS: 38.012325509559496 i_PS1 1284.0489 59.1326 19.728546120897953 0.05
OBS: -8.447183446568777 z_PS1 3253.1736 149.8142 18.7192319007992 0.05
OBS: -4.223591723284389 z_PS1 4642.1643 213.7796 18.333198730072976 0.05
OBS: 0.0 z_PS1 4663.3215 214.7539 18.3282616101447 0.05
OBS: 4.223591723284389 z_PS1 3330.786 153.3884 18.693633168457893 0.05
OBS: 8.447183446568777 z_PS1 2443.9707 112.549 19.029760025029397 0.05
OBS: 12.670775169853165 z_PS1 2285.2042 105.2375 19.102687489738166 0.05
OBS: 16.894366893137555 z_PS1 2629.4886 121.0924 18.95032175757632 0.05
OBS: 21.117958616421944 z_PS1 2933.1558 135.0768 18.831662158535476 0.05
OBS: 25.34155033970633 z_PS1 2590.9958 119.3198 18.966333231123645 0.05
OBS: 29.56514206299072 z_PS1 2123.958 97.8119 19.182135211449395 0.05
OBS: 33.78873378627511 z_PS1 1770.9896 81.5571 19.379459999095697 0.05
OBS: 38.012325509559496 z_PS1 1248.4029 57.4911 19.759113108711762 0.05
END:
