# 5249 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5249
MWEBV: 0
REDSHIFT_HELIO: 0.07570707022157051
REDSHIFT_CMB: 0.07570707022157051
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605656561772564 g_PS1 1636.2374 75.3515 19.46538422355903 0.05
OBS: -4.302828280886282 g_PS1 2629.2811 121.0829 18.950407442591402 0.05
OBS: 0.0 g_PS1 3241.0816 149.2573 18.723275088546224 0.05
OBS: 4.302828280886282 g_PS1 2704.7894 124.5602 18.91966637609443 0.05
OBS: 8.605656561772564 g_PS1 2034.7749 93.7048 19.22870906703089 0.05
OBS: 12.908484842658847 g_PS1 1176.1548 54.1639 19.82383877055238 0.05
OBS: 17.21131312354513 g_PS1 902.7281 41.5722 20.111107621616007 0.05
OBS: 21.51414140443141 g_PS1 535.4201 24.657 20.678263334138894 0.05
OBS: 25.816969685317694 g_PS1 372.4077 17.15 21.07245343905563 0.05
OBS: 30.119797966203976 g_PS1 311.2941 14.3356 21.267072927046627 0.05
OBS: 34.42262624709026 g_PS1 255.7635 11.7783 21.480403584292727 0.05
OBS: 38.72545452797654 g_PS1 230.7914 10.6283 21.591950830377442 0.05
OBS: -8.605656561772564 r_PS1 1462.9148 67.3697 19.586952394142994 0.05
OBS: -4.302828280886282 r_PS1 2288.9812 105.4115 19.100894427765283 0.05
OBS: 0.0 r_PS1 3022.062 139.1711 18.799241564288053 0.05
OBS: 4.302828280886282 r_PS1 3121.6044 143.7552 18.764055331706313 0.05
OBS: 8.605656561772564 r_PS1 2493.9952 114.8527 19.0077609678925 0.05
OBS: 12.908484842658847 r_PS1 1852.8997 85.3292 19.33037024694801 0.05
OBS: 17.21131312354513 r_PS1 1411.4073 64.9977 19.62586907682989 0.05
OBS: 21.51414140443141 r_PS1 1237.0448 56.968 19.769036403230853 0.05
OBS: 25.816969685317694 r_PS1 999.5348 46.0303 20.00050522261524 0.05
OBS: 30.119797966203976 r_PS1 753.3779 34.6943 20.30746787430362 0.05
OBS: 34.42262624709026 r_PS1 603.7722 27.8047 20.54781723198561 0.05
OBS: 38.72545452797654 r_PS1 487.0571 22.4298 20.781050348632593 0.05
OBS: -8.605656561772564 i_PS1 1239.3803 57.0756 19.766988541226894 0.05
OBS: -4.302828280886282 i_PS1 2210.9195 101.8166 19.13856769190157 0.05
OBS: 0.0 i_PS1 2269.1991 104.5005 19.11031848246317 0.05
OBS: 4.302828280886282 i_PS1 2255.9635 103.891 19.1166698247651 0.05
OBS: 8.605656561772564 i_PS1 1452.3046 66.8811 19.59485574603 0.05
OBS: 12.908484842658847 i_PS1 1276.6243 58.7907 19.73484223617782 0.05
OBS: 17.21131312354513 i_PS1 1269.5547 58.4652 19.740871466326425 0.05
OBS: 21.51414140443141 i_PS1 1325.1091 61.0235 19.694370886364734 0.05
OBS: 25.816969685317694 i_PS1 1107.8984 51.0206 19.88875011959593 0.05
OBS: 30.119797966203976 i_PS1 912.5922 42.0264 20.099308080447177 0.05
OBS: 34.42262624709026 i_PS1 771.3887 35.5238 20.281816865656847 0.05
OBS: 38.72545452797654 i_PS1 554.621 25.5412 20.640009310235442 0.05
OBS: -8.605656561772564 z_PS1 1058.1333 48.7288 19.93864905274337 0.05
OBS: -4.302828280886282 z_PS1 1806.9962 83.2152 19.357606920491843 0.05
OBS: 0.0 z_PS1 1764.1691 81.243 19.38364949772803 0.05
OBS: 4.302828280886282 z_PS1 1444.9 66.5401 19.600405545205593 0.05
OBS: 8.605656561772564 z_PS1 969.9052 44.6658 20.033176757238685 0.05
OBS: 12.908484842658847 z_PS1 865.4919 39.8574 20.156842438077277 0.05
OBS: 17.21131312354513 z_PS1 945.8262 43.5569 20.06047166363211 0.05
OBS: 21.51414140443141 z_PS1 1026.5519 47.2745 19.971547685686108 0.05
OBS: 25.816969685317694 z_PS1 988.9927 45.5448 20.01201730443715 0.05
OBS: 30.119797966203976 z_PS1 816.3267 37.5932 20.22034003194414 0.05
OBS: 34.42262624709026 z_PS1 586.6378 27.0157 20.579074836439652 0.05
OBS: 38.72545452797654 z_PS1 488.9759 22.5182 20.776781266618677 0.05
END:
