# 349 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 349
MWEBV: 0
REDSHIFT_HELIO: 0.09931096560146015
REDSHIFT_CMB: 0.09931096560146015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.794487724811681 g_PS1 946.4924 43.5876 20.059707198201245 0.05
OBS: -4.3972438624058405 g_PS1 1591.9727 73.3131 19.495160960629793 0.05
OBS: 0.0 g_PS1 1777.4491 81.8546 19.375507082533666 0.05
OBS: 4.3972438624058405 g_PS1 1526.5889 70.302 19.54069477292751 0.05
OBS: 8.794487724811681 g_PS1 1232.9868 56.7811 19.772603901679965 0.05
OBS: 13.191731587217522 g_PS1 799.1301 36.8013 20.24345623583544 0.05
OBS: 17.588975449623362 g_PS1 589.757 27.1593 20.573317286491122 0.05
OBS: 21.986219312029203 g_PS1 344.7808 15.8777 21.15614230926045 0.05
OBS: 26.383463174435043 g_PS1 220.5121 10.155 21.641419088350673 0.05
OBS: 30.780707036840884 g_PS1 178.6218 8.2258 21.870163922816644 0.05
OBS: 35.177950899246724 g_PS1 147.4452 6.7901 22.078423371275708 0.05
OBS: 39.57519476165257 g_PS1 123.5805 5.6911 22.27012544829677 0.05
OBS: -8.794487724811681 r_PS1 1153.1523 53.1046 19.845283344523864 0.05
OBS: -4.3972438624058405 r_PS1 1460.5673 67.2616 19.588696071956438 0.05
OBS: 0.0 r_PS1 1621.7486 74.6843 19.475041175371146 0.05
OBS: 4.3972438624058405 r_PS1 1650.0718 75.9886 19.45624288816216 0.05
OBS: 8.794487724811681 r_PS1 1354.5656 62.3801 19.670499892233945 0.05
OBS: 13.191731587217522 r_PS1 1060.5077 48.8382 19.93621542805285 0.05
OBS: 17.588975449623362 r_PS1 887.7515 40.8825 20.129271476028944 0.05
OBS: 21.986219312029203 r_PS1 725.6212 33.4161 20.34822508674336 0.05
OBS: 26.383463174435043 r_PS1 552.6799 25.4518 20.64381587711211 0.05
OBS: 30.780707036840884 r_PS1 441.5047 20.332 20.887661639376077 0.05
OBS: 35.177950899246724 r_PS1 329.0116 15.1515 21.20697193654423 0.05
OBS: 39.57519476165257 r_PS1 280.7648 12.9297 21.37914318990465 0.05
OBS: -8.794487724811681 i_PS1 1117.2481 51.4512 19.879625973462495 0.05
OBS: -4.3972438624058405 i_PS1 1392.7184 64.1371 19.640341711938543 0.05
OBS: 0.0 i_PS1 1237.3216 56.9808 19.768793492105367 0.05
OBS: 4.3972438624058405 i_PS1 1198.5716 55.1963 19.803340009001182 0.05
OBS: 8.794487724811681 i_PS1 917.8162 42.267 20.093110678665173 0.05
OBS: 13.191731587217522 i_PS1 746.7968 34.3913 20.316993861175206 0.05
OBS: 17.588975449623362 i_PS1 695.9006 32.0474 20.39363197916643 0.05
OBS: 21.986219312029203 i_PS1 689.1235 31.7353 20.40425734412198 0.05
OBS: 26.383463174435043 i_PS1 692.8591 31.9073 20.398387713498952 0.05
OBS: 30.780707036840884 i_PS1 565.912 26.0612 20.61812776576567 0.05
OBS: 35.177950899246724 i_PS1 498.0913 22.938 20.756727644669517 0.05
OBS: 39.57519476165257 i_PS1 362.1968 16.6798 21.102638458310167 0.05
OBS: -8.794487724811681 z_PS1 764.7976 35.2202 20.291133717158154 0.05
OBS: -4.3972438624058405 z_PS1 923.377 42.5231 20.086552359577077 0.05
OBS: 0.0 z_PS1 878.3182 40.448 20.140870267398057 0.05
OBS: 4.3972438624058405 z_PS1 704.9649 32.4648 20.37958119524951 0.05
OBS: 8.794487724811681 z_PS1 544.2491 25.0636 20.66050568885248 0.05
OBS: 13.191731587217522 z_PS1 459.7805 21.1737 20.84362374472509 0.05
OBS: 17.588975449623362 z_PS1 402.0498 18.5151 20.989300349427477 0.05
OBS: 21.986219312029203 z_PS1 418.0074 19.25 20.94704015910738 0.05
OBS: 26.383463174435043 z_PS1 505.3568 23.2725 20.741004677162763 0.05
OBS: 30.780707036840884 z_PS1 494.9672 22.7941 20.76355897449652 0.05
OBS: 35.177950899246724 z_PS1 474.7483 21.863 20.808841534625905 0.05
OBS: 39.57519476165257 z_PS1 351.62 16.1927 21.134815947634706 0.05
END:
