# 6963 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6963
MWEBV: 0
REDSHIFT_HELIO: 0.07889146064445096
REDSHIFT_CMB: 0.07889146064445096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.631131685155609 g_PS1 2442.7183 112.4913 19.030316535342862 0.05
OBS: -4.315565842577804 g_PS1 3673.9595 169.1921 18.587164095060775 0.05
OBS: 0.0 g_PS1 4268.8799 196.5892 18.424215165295657 0.05
OBS: 4.315565842577804 g_PS1 3772.2715 173.7195 18.55849264479869 0.05
OBS: 8.631131685155609 g_PS1 2867.2884 132.0435 18.856321546622404 0.05
OBS: 12.946697527733413 g_PS1 1998.9951 92.0571 19.247970691556144 0.05
OBS: 17.262263370311217 g_PS1 1330.9796 61.2939 19.689571517578948 0.05
OBS: 21.57782921288902 g_PS1 990.2792 45.604 20.01060580787568 0.05
OBS: 25.893395055466826 g_PS1 740.2062 34.0878 20.32661826854196 0.05
OBS: 30.20896089804463 g_PS1 573.3417 26.4034 20.60396611765612 0.05
OBS: 34.524526740622434 g_PS1 549.7199 25.3155 20.649646427383452 0.05
OBS: 38.84009258320024 g_PS1 419.7848 19.3318 20.94243321882621 0.05
OBS: -8.631131685155609 r_PS1 2157.7106 99.3662 19.165017008328714 0.05
OBS: -4.315565842577804 r_PS1 3188.4011 146.8313 18.741067637288435 0.05
OBS: 0.0 r_PS1 3758.0271 173.0635 18.562600234189556 0.05
OBS: 4.315565842577804 r_PS1 3659.0109 168.5037 18.59159073365263 0.05
OBS: 8.631131685155609 r_PS1 3174.6201 146.1967 18.745770604707868 0.05
OBS: 12.946697527733413 r_PS1 2637.8988 121.4797 18.946854662067352 0.05
OBS: 17.262263370311217 r_PS1 2182.0921 100.4891 19.1528173084123 0.05
OBS: 21.57782921288902 r_PS1 2044.1871 94.1383 19.223698394703206 0.05
OBS: 25.893395055466826 r_PS1 1669.1958 76.8693 19.44373182405373 0.05
OBS: 30.20896089804463 r_PS1 1354.6775 62.3852 19.670410235849175 0.05
OBS: 34.524526740622434 r_PS1 1099.7092 50.6435 19.896805353471297 0.05
OBS: 38.84009258320024 r_PS1 902.1326 41.5447 20.11182406599883 0.05
OBS: -8.631131685155609 i_PS1 2000.8771 92.1438 19.246948946356333 0.05
OBS: -4.315565842577804 i_PS1 2924.5135 134.6788 18.83486593211173 0.05
OBS: 0.0 i_PS1 2770.1804 127.5715 18.893729859994153 0.05
OBS: 4.315565842577804 i_PS1 2488.0863 114.5806 19.010336413884655 0.05
OBS: 8.631131685155609 i_PS1 2363.1602 108.8275 19.066267100680104 0.05
OBS: 12.946697527733413 i_PS1 1629.8385 75.0568 19.469638596559225 0.05
OBS: 17.262263370311217 i_PS1 1630.3179 75.0789 19.469319229548645 0.05
OBS: 21.57782921288902 i_PS1 1651.6764 76.0625 19.4551875677461 0.05
OBS: 25.893395055466826 i_PS1 1695.0461 78.0598 19.42704624260302 0.05
OBS: 30.20896089804463 i_PS1 1433.5391 66.0169 19.608976134398137 0.05
OBS: 34.524526740622434 i_PS1 1273.1155 58.6291 19.737830508213616 0.05
OBS: 38.84009258320024 i_PS1 885.7012 40.788 20.131781893479804 0.05
OBS: -8.631131685155609 z_PS1 1277.2267 58.8185 19.734330007709953 0.05
OBS: -4.315565842577804 z_PS1 1919.3014 88.3871 19.29214205985875 0.05
OBS: 0.0 z_PS1 1860.5922 85.6834 19.325872022664928 0.05
OBS: 4.315565842577804 z_PS1 1680.577 77.3934 19.436353948950746 0.05
OBS: 8.631131685155609 z_PS1 1280.7379 58.9802 19.73134936288624 0.05
OBS: 12.946697527733413 z_PS1 1191.6412 54.8771 19.809636233535805 0.05
OBS: 17.262263370311217 z_PS1 1051.9924 48.446 19.94496850843164 0.05
OBS: 21.57782921288902 z_PS1 1109.1857 51.0799 19.88748936179184 0.05
OBS: 25.893395055466826 z_PS1 1150.6717 52.9904 19.84762140384325 0.05
OBS: 30.20896089804463 z_PS1 1140.6085 52.527 19.85715848247078 0.05
OBS: 34.524526740622434 z_PS1 971.927 44.7589 20.030915839357114 0.05
OBS: 38.84009258320024 z_PS1 825.1577 37.9999 20.208657651434304 0.05
END:
