# 4608 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4608
MWEBV: 0
REDSHIFT_HELIO: 0.04597863871199656
REDSHIFT_CMB: 0.04597863871199656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.367829109695972 g_PS1 8046.7289 370.5656 17.735951576998698 0.05
OBS: -4.183914554847986 g_PS1 13537.8473 623.4409 17.17112597297929 0.05
OBS: 0.0 g_PS1 14869.6483 684.7726 17.069248255636843 0.05
OBS: 4.183914554847986 g_PS1 12299.493 566.4126 17.275281974757124 0.05
OBS: 8.367829109695972 g_PS1 8715.9015 401.3821 17.649219221126184 0.05
OBS: 12.551743664543958 g_PS1 6230.3199 286.9168 18.01372413735832 0.05
OBS: 16.735658219391944 g_PS1 4872.6481 224.3937 18.280587372168128 0.05
OBS: 20.91957277423993 g_PS1 3304.1559 152.162 18.70234865848514 0.05
OBS: 25.103487329087915 g_PS1 2373.4615 109.3019 19.06154449982328 0.05
OBS: 29.2874018839359 g_PS1 1617.674 74.4966 19.47777251727463 0.05
OBS: 33.47131643878389 g_PS1 1267.1102 58.3526 19.742964064352694 0.05
OBS: 37.655230993631875 g_PS1 1145.2838 52.7423 19.852717168590008 0.05
OBS: -8.367829109695972 r_PS1 8002.1047 368.5105 17.74198942068622 0.05
OBS: -4.183914554847986 r_PS1 11540.7753 531.4723 17.34441253844294 0.05
OBS: 0.0 r_PS1 11273.5061 519.1641 17.369852484819514 0.05
OBS: 4.183914554847986 r_PS1 10219.8457 470.6413 17.476389149363374 0.05
OBS: 8.367829109695972 r_PS1 8795.1183 405.0302 17.639395787991102 0.05
OBS: 12.551743664543958 r_PS1 7716.3354 355.3504 17.781472261430874 0.05
OBS: 16.735658219391944 r_PS1 5647.3128 260.0684 18.120395384902142 0.05
OBS: 20.91957277423993 r_PS1 5216.3127 240.2201 18.206590946032392 0.05
OBS: 25.103487329087915 r_PS1 4359.1607 200.7468 18.401492799198405 0.05
OBS: 29.2874018839359 r_PS1 3521.4242 162.1676 18.633204136542048 0.05
OBS: 33.47131643878389 r_PS1 2810.1671 129.413 18.87816963710419 0.05
OBS: 37.655230993631875 r_PS1 2371.5344 109.2132 19.062426442729482 0.05
OBS: -8.367829109695972 i_PS1 5109.5597 235.3039 18.229041308227423 0.05
OBS: -4.183914554847986 i_PS1 7093.9863 326.6901 17.87277414098781 0.05
OBS: 0.0 i_PS1 5505.4789 253.5367 18.148012240261895 0.05
OBS: 4.183914554847986 i_PS1 4888.8164 225.1383 18.27699068493404 0.05
OBS: 8.367829109695972 i_PS1 4474.0266 206.0365 18.373253589485234 0.05
OBS: 12.551743664543958 i_PS1 3698.6513 170.3292 18.57989151300821 0.05
OBS: 16.735658219391944 i_PS1 2955.2457 136.0941 18.82351602415872 0.05
OBS: 20.91957277423993 i_PS1 3462.8626 159.4707 18.651411838702778 0.05
OBS: 25.103487329087915 i_PS1 3401.7236 156.6552 18.670752431036597 0.05
OBS: 29.2874018839359 i_PS1 3125.1791 143.9198 18.76281272603091 0.05
OBS: 33.47131643878389 i_PS1 3019.725 139.0635 18.800081497201344 0.05
OBS: 37.655230993631875 i_PS1 2143.9255 98.7314 19.171975759371268 0.05
OBS: -8.367829109695972 z_PS1 5181.4035 238.6124 18.213881467292644 0.05
OBS: -4.183914554847986 z_PS1 5984.8651 275.6132 18.057364078138637 0.05
OBS: 0.0 z_PS1 6651.9958 306.3357 17.942620089715174 0.05
OBS: 4.183914554847986 z_PS1 5054.0565 232.7479 18.24089977887947 0.05
OBS: 8.367829109695972 z_PS1 4311.6445 198.5586 18.41339262987117 0.05
OBS: 12.551743664543958 z_PS1 3365.063 154.9669 18.682516997933657 0.05
OBS: 16.735658219391944 z_PS1 3127.1003 144.0083 18.76214547052384 0.05
OBS: 20.91957277423993 z_PS1 3199.3313 147.3347 18.737351967840002 0.05
OBS: 25.103487329087915 z_PS1 3189.2407 146.87 18.740781759463154 0.05
OBS: 29.2874018839359 z_PS1 3039.2223 139.9614 18.793093841832906 0.05
OBS: 33.47131643878389 z_PS1 2510.3543 115.6061 19.000662447267793 0.05
OBS: 37.655230993631875 z_PS1 2108.9737 97.1218 19.18982209221144 0.05
END:
