# 6727 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6727
MWEBV: 0
REDSHIFT_HELIO: 0.053515200905694005
REDSHIFT_CMB: 0.053515200905694005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.428121607245552 g_PS1 6102.7067 281.04 18.03619375054075 0.05
OBS: -4.214060803622776 g_PS1 9927.3504 457.1714 17.50791662380277 0.05
OBS: 0.0 g_PS1 10262.3767 472.5999 17.471880124154392 0.05
OBS: 4.214060803622776 g_PS1 9992.9278 460.1913 17.500768124928882 0.05
OBS: 8.428121607245552 g_PS1 7759.0199 357.3161 17.775482842034844 0.05
OBS: 12.64218241086833 g_PS1 5584.4594 257.1739 18.132547163349972 0.05
OBS: 16.856243214491105 g_PS1 4214.2952 194.0755 18.43818761176053 0.05
OBS: 21.07030401811388 g_PS1 3224.1425 148.4772 18.728964430126698 0.05
OBS: 25.28436482173666 g_PS1 2456.591 113.1302 19.02416784531159 0.05
OBS: 29.498425625359435 g_PS1 1637.2322 75.3973 19.464724339448622 0.05
OBS: 33.71248642898221 g_PS1 1140.4373 52.5191 19.857321456393674 0.05
OBS: 37.92654723260499 g_PS1 966.0975 44.4904 20.03744764566797 0.05
OBS: -8.428121607245552 r_PS1 4794.0517 220.7742 18.29824320674549 0.05
OBS: -4.214060803622776 r_PS1 7053.6959 324.8347 17.878958163953705 0.05
OBS: 0.0 r_PS1 8863.1981 408.1654 17.631023854329527 0.05
OBS: 4.214060803622776 r_PS1 8605.8666 396.3148 17.663013474575383 0.05
OBS: 8.428121607245552 r_PS1 7927.9431 365.0953 17.752098693458137 0.05
OBS: 12.64218241086833 r_PS1 6196.7894 285.3727 18.01958316248035 0.05
OBS: 16.856243214491105 r_PS1 5167.4394 237.9694 18.21681151653776 0.05
OBS: 21.07030401811388 r_PS1 5198.0523 239.3792 18.210398387665865 0.05
OBS: 25.28436482173666 r_PS1 4246.1216 195.5411 18.430018919219243 0.05
OBS: 29.498425625359435 r_PS1 3517.5025 161.987 18.634413955822424 0.05
OBS: 33.71248642898221 r_PS1 3104.0265 142.9457 18.770186463137176 0.05
OBS: 37.92654723260499 r_PS1 2416.0105 111.2614 19.042252938024063 0.05
OBS: -8.428121607245552 i_PS1 3099.4344 142.7342 18.771793864314716 0.05
OBS: -4.214060803622776 i_PS1 4094.7351 188.5695 18.4694354704269 0.05
OBS: 0.0 i_PS1 4654.0452 214.3267 18.33042351040897 0.05
OBS: 4.214060803622776 i_PS1 4746.0648 218.5644 18.309165850564256 0.05
OBS: 8.428121607245552 i_PS1 3951.5208 181.9743 18.508089320350294 0.05
OBS: 12.64218241086833 i_PS1 2978.7033 137.1744 18.814931867855627 0.05
OBS: 16.856243214491105 i_PS1 2788.927 128.4348 18.886407116849245 0.05
OBS: 21.07030401811388 i_PS1 2650.459 122.0581 18.94169726690613 0.05
OBS: 25.28436482173666 i_PS1 3515.0141 161.8724 18.635182329078877 0.05
OBS: 29.498425625359435 i_PS1 3189.7973 146.8956 18.740592290476073 0.05
OBS: 33.71248642898221 i_PS1 2851.5517 131.3188 18.862296877886465 0.05
OBS: 37.92654723260499 i_PS1 1975.6975 90.9842 19.260698856349084 0.05
OBS: -8.428121607245552 z_PS1 3092.3623 142.4085 18.77427408312089 0.05
OBS: -4.214060803622776 z_PS1 4428.364 203.9337 18.384391714039005 0.05
OBS: 0.0 z_PS1 5179.3085 238.516 18.214320558907655 0.05
OBS: 4.214060803622776 z_PS1 3629.0067 167.1219 18.600530577468128 0.05
OBS: 8.428121607245552 z_PS1 3145.8854 144.8734 18.75564277170944 0.05
OBS: 12.64218241086833 z_PS1 2696.4208 124.1748 18.923030817957528 0.05
OBS: 16.856243214491105 z_PS1 2394.2023 110.2571 19.052097888584157 0.05
OBS: 21.07030401811388 z_PS1 2613.9431 120.3765 18.956759676128367 0.05
OBS: 25.28436482173666 z_PS1 2519.6271 116.0331 18.996659309440574 0.05
OBS: 29.498425625359435 z_PS1 2454.5507 113.0362 19.025069970905243 0.05
OBS: 33.71248642898221 z_PS1 2132.0887 98.1863 19.177986828949102 0.05
OBS: 37.92654723260499 z_PS1 2036.5299 93.7857 19.2277730391854 0.05
END:
