# 2407 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2407
MWEBV: 0
REDSHIFT_HELIO: 0.04780840568927311
REDSHIFT_CMB: 0.04780840568927311
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382467245514185 g_PS1 6207.6656 285.8736 18.017679214148014 0.05
OBS: -4.1912336227570925 g_PS1 9928.663 457.2318 17.507773075102953 0.05
OBS: 0.0 g_PS1 11859.4474 546.1477 17.314838865148403 0.05
OBS: 4.1912336227570925 g_PS1 9591.4142 441.7009 17.545293389753475 0.05
OBS: 8.382467245514185 g_PS1 6995.1796 322.1399 17.88800282318926 0.05
OBS: 12.573700868271278 g_PS1 5365.7511 247.102 18.17592369014224 0.05
OBS: 16.76493449102837 g_PS1 4342.4371 199.9766 18.40566617106789 0.05
OBS: 20.956168113785463 g_PS1 2850.457 131.2684 18.862713751263048 0.05
OBS: 25.147401736542555 g_PS1 1739.1591 80.0912 19.399151739521315 0.05
OBS: 29.338635359299648 g_PS1 1344.7607 61.9285 19.678387440815374 0.05
OBS: 33.52986898205674 g_PS1 1081.3673 49.7988 19.915066963755677 0.05
OBS: 37.72110260481384 g_PS1 924.4465 42.5723 20.085295596862032 0.05
OBS: -8.382467245514185 r_PS1 5507.7478 253.6412 18.147564894933655 0.05
OBS: -4.1912336227570925 r_PS1 8720.0725 401.5742 17.64869975616184 0.05
OBS: 0.0 r_PS1 9900.8452 455.9508 17.510819328415714 0.05
OBS: 4.1912336227570925 r_PS1 9745.7148 448.8068 17.52796575220567 0.05
OBS: 8.382467245514185 r_PS1 7984.792 367.7133 17.74434098575706 0.05
OBS: 12.573700868271278 r_PS1 7279.2223 335.2206 17.844787538153817 0.05
OBS: 16.76493449102837 r_PS1 5854.1101 269.5917 18.081347779452898 0.05
OBS: 20.956168113785463 r_PS1 5021.2636 231.2377 18.247967453252862 0.05
OBS: 25.147401736542555 r_PS1 4248.2894 195.641 18.429464761313618 0.05
OBS: 29.338635359299648 r_PS1 3116.0374 143.4988 18.76599334896428 0.05
OBS: 33.52986898205674 r_PS1 2630.1725 121.1239 18.950039433040935 0.05
OBS: 37.72110260481384 r_PS1 1912.1623 88.0583 19.296188125894062 0.05
OBS: -8.382467245514185 i_PS1 3780.5065 174.0988 18.556125024694367 0.05
OBS: -4.1912336227570925 i_PS1 5685.4613 261.8252 18.113085728823062 0.05
OBS: 0.0 i_PS1 5995.9809 276.1251 18.05534939506059 0.05
OBS: 4.1912336227570925 i_PS1 5265.5037 242.4854 18.19640019230055 0.05
OBS: 8.382467245514185 i_PS1 4538.7711 209.0181 18.357654286009943 0.05
OBS: 12.573700868271278 i_PS1 3016.6443 138.9216 18.801189750842802 0.05
OBS: 16.76493449102837 i_PS1 3006.6376 138.4608 18.804797293162636 0.05
OBS: 20.956168113785463 i_PS1 3389.343 156.085 18.674711210656433 0.05
OBS: 25.147401736542555 i_PS1 3161.6848 145.601 18.750203564402995 0.05
OBS: 29.338635359299648 i_PS1 2754.4324 126.8463 18.899919691855786 0.05
OBS: 33.52986898205674 i_PS1 2269.8404 104.53 19.11001170348715 0.05
OBS: 37.72110260481384 i_PS1 1768.9493 81.4631 19.38071150963577 0.05
OBS: -8.382467245514185 z_PS1 3448.6465 158.816 18.655878305533303 0.05
OBS: -4.1912336227570925 z_PS1 4998.2793 230.1793 18.25294869309728 0.05
OBS: 0.0 z_PS1 5868.9731 270.2762 18.078594697283652 0.05
OBS: 4.1912336227570925 z_PS1 4463.3437 205.5446 18.375849163286254 0.05
OBS: 8.382467245514185 z_PS1 3577.1229 164.7326 18.616165332902362 0.05
OBS: 12.573700868271278 z_PS1 2981.7569 137.315 18.81381943292636 0.05
OBS: 16.76493449102837 z_PS1 2690.3969 123.8974 18.925459104344664 0.05
OBS: 20.956168113785463 z_PS1 3083.3801 141.9949 18.777432330895277 0.05
OBS: 25.147401736542555 z_PS1 3066.6114 141.2227 18.78335313353989 0.05
OBS: 29.338635359299648 z_PS1 2664.3768 122.6991 18.936010893227795 0.05
OBS: 33.52986898205674 z_PS1 2062.6998 94.9908 19.21390991807473 0.05
OBS: 37.72110260481384 z_PS1 1640.1515 75.5318 19.46279011120124 0.05
END:
