# 5777 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5777
MWEBV: 0
REDSHIFT_HELIO: 0.07233413512150544
REDSHIFT_CMB: 0.07233413512150544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578673080972044 g_PS1 1551.3193 71.4409 19.523246994298432 0.05
OBS: -4.289336540486022 g_PS1 3635.2099 167.4076 18.59867627712299 0.05
OBS: 0.0 g_PS1 3729.51 171.7503 18.570870559267767 0.05
OBS: 4.289336540486022 g_PS1 3261.3239 150.1895 18.716515183410788 0.05
OBS: 8.578673080972044 g_PS1 2369.5902 109.1237 19.06331688231634 0.05
OBS: 12.868009621458064 g_PS1 1411.1995 64.9881 19.626028968008463 0.05
OBS: 17.157346161944087 g_PS1 1017.456 46.8556 19.981210878631916 0.05
OBS: 21.44668270243011 g_PS1 706.4652 32.5339 20.37727305038947 0.05
OBS: 25.73601924291613 g_PS1 473.2326 21.7932 20.812313367078072 0.05
OBS: 30.02535578340215 g_PS1 348.1641 16.0335 21.145540038652683 0.05
OBS: 34.314692323888174 g_PS1 293.2486 13.5046 21.331910282571815 0.05
OBS: 38.60402886437419 g_PS1 257.2686 11.8477 21.4740330348637 0.05
OBS: -8.578673080972044 r_PS1 1595.7909 73.4889 19.49256006051989 0.05
OBS: -4.289336540486022 r_PS1 2799.745 128.933 18.882203820416382 0.05
OBS: 0.0 r_PS1 3555.0687 163.717 18.622879994638176 0.05
OBS: 4.289336540486022 r_PS1 3121.7253 143.7608 18.764013295204094 0.05
OBS: 8.578673080972044 r_PS1 2622.0149 120.7482 18.95341210935434 0.05
OBS: 12.868009621458064 r_PS1 2209.3667 101.7451 19.139330489782264 0.05
OBS: 17.157346161944087 r_PS1 1742.9098 80.264 19.396812741382913 0.05
OBS: 21.44668270243011 r_PS1 1420.2038 65.4028 19.619123346630065 0.05
OBS: 25.73601924291613 r_PS1 1226.5299 56.4838 19.7783046329735 0.05
OBS: 30.02535578340215 r_PS1 878.1491 40.4403 20.141079304676616 0.05
OBS: 34.314692323888174 r_PS1 692.0607 31.8706 20.399639543111967 0.05
OBS: 38.60402886437419 r_PS1 635.0352 29.2445 20.49300547957859 0.05
OBS: -8.578673080972044 i_PS1 1442.3681 66.4235 19.602309740573872 0.05
OBS: -4.289336540486022 i_PS1 2410.415 111.0037 19.044770461911856 0.05
OBS: 0.0 i_PS1 2687.2199 123.751 18.92674200203698 0.05
OBS: 4.289336540486022 i_PS1 2422.5273 111.5615 19.03932830762396 0.05
OBS: 8.578673080972044 i_PS1 1776.2041 81.7972 19.376267802477496 0.05
OBS: 12.868009621458064 i_PS1 1456.0198 67.0522 19.592081764591764 0.05
OBS: 17.157346161944087 i_PS1 1345.4296 61.9593 19.67784751762446 0.05
OBS: 21.44668270243011 i_PS1 1510.958 69.5822 19.5518689988278 0.05
OBS: 25.73601924291613 i_PS1 1325.1102 61.0236 19.694369991479984 0.05
OBS: 30.02535578340215 i_PS1 1015.8466 46.7815 19.982929654078614 0.05
OBS: 34.314692323888174 i_PS1 841.6446 38.7592 20.187178200549955 0.05
OBS: 38.60402886437419 i_PS1 675.1249 31.0907 20.426539652357004 0.05
OBS: -8.578673080972044 z_PS1 1172.8268 54.0107 19.82691530637816 0.05
OBS: -4.289336540486022 z_PS1 1872.9291 86.2516 19.318696634272484 0.05
OBS: 0.0 z_PS1 2126.7868 97.9422 19.18069010043038 0.05
OBS: 4.289336540486022 z_PS1 1656.1026 76.2663 19.452281913235208 0.05
OBS: 8.578673080972044 z_PS1 1157.797 53.3185 19.840918905388488 0.05
OBS: 12.868009621458064 z_PS1 928.1902 42.7447 20.080907515569866 0.05
OBS: 17.157346161944087 z_PS1 950.1465 43.7559 20.055523597602885 0.05
OBS: 21.44668270243011 z_PS1 1178.1233 54.2546 19.822023118873272 0.05
OBS: 25.73601924291613 z_PS1 1112.4906 51.2321 19.884259142246645 0.05
OBS: 30.02535578340215 z_PS1 843.1632 38.8291 20.185220857424643 0.05
OBS: 34.314692323888174 z_PS1 628.554 28.946 20.50414349388107 0.05
OBS: 38.60402886437419 z_PS1 540.1951 24.8769 20.66862334751953 0.05
END:
