# 7161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7161
MWEBV: 0
REDSHIFT_HELIO: 0.05536079363050803
REDSHIFT_CMB: 0.05536079363050803
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442886349044064 g_PS1 6276.5738 289.0469 18.00569339234104 0.05
OBS: -4.221443174522032 g_PS1 9683.8085 445.9559 17.534884513573907 0.05
OBS: 0.0 g_PS1 10042.973 462.496 17.495344260897205 0.05
OBS: 4.221443174522032 g_PS1 9876.828 454.8447 17.51345627305139 0.05
OBS: 8.442886349044064 g_PS1 8647.9591 398.2532 17.65771593538245 0.05
OBS: 12.664329523566096 g_PS1 6110.4802 281.398 18.034811655486322 0.05
OBS: 16.88577269808813 g_PS1 3945.7891 181.7103 18.50966532237048 0.05
OBS: 21.107215872610162 g_PS1 2420.2771 111.4579 19.040337256195357 0.05
OBS: 25.32865904713219 g_PS1 1647.5669 75.8733 19.457892385681482 0.05
OBS: 29.550102221654225 g_PS1 1334.3809 61.4505 19.686800462776127 0.05
OBS: 33.77154539617626 g_PS1 1026.4742 47.2709 19.971629914872594 0.05
OBS: 37.99298857069829 g_PS1 935.7993 43.0952 20.072043207818837 0.05
OBS: -8.442886349044064 r_PS1 5149.2355 237.1311 18.220643104959642 0.05
OBS: -4.221443174522032 r_PS1 7666.0703 353.0356 17.788567999258017 0.05
OBS: 0.0 r_PS1 8831.8635 406.7223 17.634869129921125 0.05
OBS: 4.221443174522032 r_PS1 9267.3804 426.7786 17.582607527520565 0.05
OBS: 8.442886349044064 r_PS1 7761.281 357.4202 17.775166483726604 0.05
OBS: 12.664329523566096 r_PS1 6710.3913 309.0249 17.933130378491597 0.05
OBS: 16.88577269808813 r_PS1 5421.2529 249.6579 18.16475083900067 0.05
OBS: 21.107215872610162 r_PS1 4245.453 195.5103 18.43018990838279 0.05
OBS: 25.32865904713219 r_PS1 4222.9489 194.474 18.435960434908957 0.05
OBS: 29.550102221654225 r_PS1 3245.6376 149.4671 18.721749928283252 0.05
OBS: 33.77154539617626 r_PS1 2771.1705 127.6171 18.8933418834967 0.05
OBS: 37.99298857069829 r_PS1 2262.3671 104.1859 19.113592323131304 0.05
OBS: -8.442886349044064 i_PS1 3965.711 182.6277 18.5041973332353 0.05
OBS: -4.221443174522032 i_PS1 5329.3341 245.4249 18.183317638280606 0.05
OBS: 0.0 i_PS1 4903.4383 225.8117 18.27374820210568 0.05
OBS: 4.221443174522032 i_PS1 4948.1186 227.8693 18.263899755122075 0.05
OBS: 8.442886349044064 i_PS1 3994.5104 183.954 18.496341100944917 0.05
OBS: 12.664329523566096 i_PS1 3061.23 140.9749 18.78526008839004 0.05
OBS: 16.88577269808813 i_PS1 2897.3547 133.4281 18.844995834640137 0.05
OBS: 21.107215872610162 i_PS1 2970.5592 136.7993 18.817904475177993 0.05
OBS: 25.32865904713219 i_PS1 3301.0179 152.0175 18.703380297370092 0.05
OBS: 29.550102221654225 i_PS1 3294.7903 151.7307 18.70543055519551 0.05
OBS: 33.77154539617626 i_PS1 3251.76 149.7491 18.719703779818072 0.05
OBS: 37.99298857069829 i_PS1 2083.4206 95.9451 19.203057610549376 0.05
OBS: -8.442886349044064 z_PS1 3324.3304 153.0911 18.69573954790019 0.05
OBS: -4.221443174522032 z_PS1 5546.4273 255.4224 18.13996668880296 0.05
OBS: 0.0 z_PS1 5681.5125 261.6433 18.113840075465095 0.05
OBS: 4.221443174522032 z_PS1 4328.5523 199.3372 18.409143327688092 0.05
OBS: 8.442886349044064 z_PS1 3556.034 163.7614 18.62258522840632 0.05
OBS: 12.664329523566096 z_PS1 2599.0283 119.6897 18.962972475151712 0.05
OBS: 16.88577269808813 z_PS1 2504.3624 115.3301 19.003257075105623 0.05
OBS: 21.107215872610162 z_PS1 2534.8754 116.7353 18.990108470806746 0.05
OBS: 25.32865904713219 z_PS1 2555.1999 117.6713 18.981437786743925 0.05
OBS: 29.550102221654225 z_PS1 2518.5571 115.9838 18.99712049260154 0.05
OBS: 33.77154539617626 z_PS1 2462.1028 113.384 19.02173455962014 0.05
OBS: 37.99298857069829 z_PS1 2064.7222 95.084 19.21284593180019 0.05
END:
