# 2547 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2547
MWEBV: 0
REDSHIFT_HELIO: 0.0446937945500914
REDSHIFT_CMB: 0.0446937945500914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357550356400731 g_PS1 7834.6229 360.7977 17.764954754911717 0.05
OBS: -4.1787751782003655 g_PS1 14120.9217 650.2925 17.12534239153062 0.05
OBS: 0.0 g_PS1 15100.704 695.4131 17.052507011167197 0.05
OBS: 4.1787751782003655 g_PS1 14359.9515 661.3002 17.107117566064186 0.05
OBS: 8.357550356400731 g_PS1 8239.4998 379.443 17.710247875198874 0.05
OBS: 12.536325534601097 g_PS1 5970.9573 274.9727 18.0598900786483 0.05
OBS: 16.715100712801462 g_PS1 4818.9646 221.9215 18.29261566209695 0.05
OBS: 20.893875891001827 g_PS1 3585.0743 165.0988 18.61375460142342 0.05
OBS: 25.072651069202195 g_PS1 2270.3309 104.5526 19.109777082181335 0.05
OBS: 29.25142624740256 g_PS1 1867.2671 85.9908 19.321983900215034 0.05
OBS: 33.430201425602924 g_PS1 1507.1851 69.4084 19.554583527610795 0.05
OBS: 37.60897660380329 g_PS1 1293.3214 59.5597 19.720733847834936 0.05
OBS: -8.357550356400731 r_PS1 8730.5681 402.0575 17.647393743619027 0.05
OBS: -4.1787751782003655 r_PS1 12272.02 565.1474 17.2777098647082 0.05
OBS: 0.0 r_PS1 13822.5902 636.5538 17.14852641707077 0.05
OBS: 4.1787751782003655 r_PS1 12284.8232 565.737 17.27657772556795 0.05
OBS: 8.357550356400731 r_PS1 9840.7228 453.182 17.517432506504402 0.05
OBS: 12.536325534601097 r_PS1 7756.5619 357.2029 17.775826849201348 0.05
OBS: 16.715100712801462 r_PS1 6612.3044 304.5079 17.949117903190203 0.05
OBS: 20.893875891001827 r_PS1 5659.9306 260.6494 18.117972234780563 0.05
OBS: 25.072651069202195 r_PS1 5240.4791 241.333 18.201572525697067 0.05
OBS: 29.25142624740256 r_PS1 4334.3785 199.6055 18.40768291802777 0.05
OBS: 33.430201425602924 r_PS1 3265.8474 150.3978 18.71501028133571 0.05
OBS: 37.60897660380329 r_PS1 2823.5971 130.0315 18.87299316886228 0.05
OBS: -8.357550356400731 i_PS1 5545.6212 255.3853 18.140124494688113 0.05
OBS: -4.1787751782003655 i_PS1 8551.6682 393.8189 17.66987289070421 0.05
OBS: 0.0 i_PS1 8338.9483 384.0228 17.69722179688936 0.05
OBS: 4.1787751782003655 i_PS1 6268.3477 288.6681 18.007117300569018 0.05
OBS: 8.357550356400731 i_PS1 5060.5309 233.0461 18.239509803086182 0.05
OBS: 12.536325534601097 i_PS1 4228.3865 194.7244 18.4345632942824 0.05
OBS: 16.715100712801462 i_PS1 4197.3012 193.2929 18.442574648819303 0.05
OBS: 20.893875891001827 i_PS1 4568.6215 210.3928 18.350537040519523 0.05
OBS: 25.072651069202195 i_PS1 4744.9288 218.512 18.30942575293645 0.05
OBS: 29.25142624740256 i_PS1 3701.9492 170.4811 18.578923866794995 0.05
OBS: 33.430201425602924 i_PS1 2818.9381 129.8169 18.874786138197727 0.05
OBS: 37.60897660380329 i_PS1 2485.0884 114.4426 19.011645378243358 0.05
OBS: -8.357550356400731 z_PS1 4944.4348 227.6996 18.264708361416783 0.05
OBS: -4.1787751782003655 z_PS1 7239.6252 333.3971 17.85070978895919 0.05
OBS: 0.0 z_PS1 7668.3954 353.1427 17.788238755046805 0.05
OBS: 4.1787751782003655 z_PS1 6039.7757 278.142 18.047447973160324 0.05
OBS: 8.357550356400731 z_PS1 4834.2104 222.6236 18.289186125447745 0.05
OBS: 12.536325534601097 z_PS1 3975.783 183.0916 18.501443330738372 0.05
OBS: 16.715100712801462 z_PS1 3663.6584 168.7177 18.59021256918151 0.05
OBS: 20.893875891001827 z_PS1 3990.1061 183.7512 18.49753888547723 0.05
OBS: 25.072651069202195 z_PS1 4004.5577 184.4167 18.49361360759245 0.05
OBS: 29.25142624740256 z_PS1 3240.7214 149.2407 18.723395767809034 0.05
OBS: 33.430201425602924 z_PS1 2674.3556 123.1586 18.93195209791299 0.05
OBS: 37.60897660380329 z_PS1 2050.8231 94.4439 19.22017948251066 0.05
END:
