# 125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 125
MWEBV: 0
REDSHIFT_HELIO: 0.06577346567970126
REDSHIFT_CMB: 0.06577346567970126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52618772543761 g_PS1 1956.2058 90.0866 19.271463630616186 0.05
OBS: -4.263093862718805 g_PS1 3252.3582 149.7766 18.719504060287836 0.05
OBS: 0.0 g_PS1 3629.6693 167.1524 18.60033236633485 0.05
OBS: 4.263093862718805 g_PS1 3279.2552 151.0153 18.710561966099743 0.05
OBS: 8.52618772543761 g_PS1 2538.1802 116.8875 18.988693888109882 0.05
OBS: 12.789281588156417 g_PS1 1608.2107 74.0608 19.48414265669808 0.05
OBS: 17.05237545087522 g_PS1 1038.5797 47.8284 19.95890043546675 0.05
OBS: 21.315469313594026 g_PS1 747.8311 34.4389 20.315491175648 0.05
OBS: 25.578563176312834 g_PS1 494.7876 22.7858 20.763953010178724 0.05
OBS: 29.841657039031638 g_PS1 432.8628 19.9341 20.909124300766894 0.05
OBS: 34.10475090175044 g_PS1 331.95 15.2869 21.19731824581601 0.05
OBS: 38.36784476446925 g_PS1 293.5424 13.5181 21.330822860012052 0.05
OBS: -8.52618772543761 r_PS1 2227.2648 102.5693 19.130570353385234 0.05
OBS: -4.263093862718805 r_PS1 3024.7672 139.2957 18.798270111849753 0.05
OBS: 0.0 r_PS1 3523.7917 162.2766 18.6324744379023 0.05
OBS: 4.263093862718805 r_PS1 3411.4239 157.1019 18.667660779353394 0.05
OBS: 8.52618772543761 r_PS1 2928.0607 134.8422 18.83354982747849 0.05
OBS: 12.789281588156417 r_PS1 2399.3561 110.4944 19.049763225347856 0.05
OBS: 17.05237545087522 r_PS1 2136.4842 98.3887 19.175750805153914 0.05
OBS: 21.315469313594026 r_PS1 1820.11 83.8192 19.349755904183134 0.05
OBS: 25.578563176312834 r_PS1 1392.8338 64.1424 19.640251750374567 0.05
OBS: 29.841657039031638 r_PS1 1032.5897 47.5525 19.96518055951172 0.05
OBS: 34.10475090175044 r_PS1 897.9401 41.3517 20.116881630048198 0.05
OBS: 38.36784476446925 r_PS1 714.2011 32.8902 20.365448761724977 0.05
OBS: -8.52618772543761 i_PS1 1976.1365 91.0045 19.260457635508374 0.05
OBS: -4.263093862718805 i_PS1 2861.9495 131.7976 18.85834508814144 0.05
OBS: 0.0 i_PS1 2830.0577 130.329 18.870511768192976 0.05
OBS: 4.263093862718805 i_PS1 2656.1233 122.319 18.939379438265973 0.05
OBS: 8.52618772543761 i_PS1 2162.9483 99.6075 19.16238463896501 0.05
OBS: 12.789281588156417 i_PS1 1580.6258 72.7905 19.502927346089972 0.05
OBS: 17.05237545087522 i_PS1 1500.7467 69.1119 19.559231488480116 0.05
OBS: 21.315469313594026 i_PS1 1506.5777 69.3805 19.555021173390436 0.05
OBS: 25.578563176312834 i_PS1 1388.0427 63.9217 19.64399295325986 0.05
OBS: 29.841657039031638 i_PS1 1229.2283 56.6081 19.77591859220086 0.05
OBS: 34.10475090175044 i_PS1 914.7658 42.1265 20.096725195224934 0.05
OBS: 38.36784476446925 i_PS1 791.1465 36.4336 20.254357725152012 0.05
OBS: -8.52618772543761 z_PS1 1471.6124 67.7703 19.580516404062244 0.05
OBS: -4.263093862718805 z_PS1 2109.8807 97.1636 19.18935527284256 0.05
OBS: 0.0 z_PS1 2350.4369 108.2416 19.072128525195726 0.05
OBS: 4.263093862718805 z_PS1 2072.4966 95.442 19.208765429766625 0.05
OBS: 8.52618772543761 z_PS1 1716.5177 79.0486 19.413379288592296 0.05
OBS: 12.789281588156417 z_PS1 1325.4121 61.0375 19.69412270351049 0.05
OBS: 17.05237545087522 z_PS1 1240.3268 57.1192 19.766159695576395 0.05
OBS: 21.315469313594026 z_PS1 1391.7253 64.0913 19.641116169792202 0.05
OBS: 25.578563176312834 z_PS1 1354.1722 62.3619 19.670815233719697 0.05
OBS: 29.841657039031638 z_PS1 1200.5801 55.2888 19.801522184163467 0.05
OBS: 34.10475090175044 z_PS1 931.608 42.9021 20.07691697717316 0.05
OBS: 38.36784476446925 z_PS1 700.1993 32.2454 20.386945860030128 0.05
END:
