# 5458 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5458
MWEBV: 0
REDSHIFT_HELIO: 0.023800339516346095
REDSHIFT_CMB: 0.023800339516346095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19040271613077 g_PS1 29089.5335 1339.6225 16.340658107688032 0.05
OBS: -4.095201358065385 g_PS1 33611.0967 1547.8482 16.18379329261358 0.05
OBS: 0.0 g_PS1 32232.9826 1484.3837 16.22924876554241 0.05
OBS: 4.095201358065385 g_PS1 28241.1571 1300.5533 16.372793781861812 0.05
OBS: 8.19040271613077 g_PS1 29317.6276 1350.1266 16.33217793945817 0.05
OBS: 12.285604074196154 g_PS1 23224.9016 1069.5462 16.585115291953944 0.05
OBS: 16.38080543226154 g_PS1 19793.4487 911.522 16.7586963245512 0.05
OBS: 20.476006790326924 g_PS1 16813.3641 774.284 16.93586345725309 0.05
OBS: 24.57120814839231 g_PS1 11771.431 542.0944 17.322926845414806 0.05
OBS: 28.666409506457693 g_PS1 8980.0323 413.5458 17.61680524749278 0.05
OBS: 32.76161086452308 g_PS1 6801.4187 313.2169 17.918501222211745 0.05
OBS: 36.85681222258846 g_PS1 5638.7015 259.6718 18.12205222905319 0.05
OBS: -8.19040271613077 r_PS1 26056.6492 1199.953 16.460203584547152 0.05
OBS: -4.095201358065385 r_PS1 31940.3741 1470.9086 16.239150002645054 0.05
OBS: 0.0 r_PS1 32777.6726 1509.4676 16.211054717476806 0.05
OBS: 4.095201358065385 r_PS1 32866.1505 1513.5422 16.208127901783605 0.05
OBS: 8.19040271613077 r_PS1 28836.3253 1327.9619 16.35015021052266 0.05
OBS: 12.285604074196154 r_PS1 25412.507 1170.2892 16.487381220745284 0.05
OBS: 16.38080543226154 r_PS1 21788.0941 1003.3788 16.65445189440099 0.05
OBS: 20.476006790326924 r_PS1 21987.0295 1012.5401 16.644583603316672 0.05
OBS: 24.57120814839231 r_PS1 21860.5084 1006.7136 16.6508493535596 0.05
OBS: 28.666409506457693 r_PS1 21840.7619 1005.8043 16.651830541373933 0.05
OBS: 32.76161086452308 r_PS1 17519.4151 806.7989 16.8912009928819 0.05
OBS: 36.85681222258846 r_PS1 12440.6208 572.9118 17.262894871238604 0.05
OBS: -8.19040271613077 i_PS1 16364.6614 753.6205 16.965232440220458 0.05
OBS: -4.095201358065385 i_PS1 20095.4723 925.4307 16.742254458074367 0.05
OBS: 0.0 i_PS1 18936.5282 872.0593 16.80674910493817 0.05
OBS: 4.095201358065385 i_PS1 19616.9065 903.3919 16.768423693944897 0.05
OBS: 8.19040271613077 i_PS1 17688.9362 814.6056 16.880745711388883 0.05
OBS: 12.285604074196154 i_PS1 12661.983 583.1059 17.24374568506251 0.05
OBS: 16.38080543226154 i_PS1 9790.6594 450.8765 17.52297014537495 0.05
OBS: 20.476006790326924 i_PS1 10078.477 464.131 17.491512726023114 0.05
OBS: 24.57120814839231 i_PS1 12308.3996 566.8227 17.274496033851275 0.05
OBS: 28.666409506457693 i_PS1 14657.6467 675.0096 17.084839374945837 0.05
OBS: 32.76161086452308 i_PS1 15845.6123 729.7174 17.00022743734906 0.05
OBS: 36.85681222258846 i_PS1 12625.5091 581.4262 17.246877752456328 0.05
OBS: -8.19040271613077 z_PS1 16759.1361 771.7867 16.93937093240371 0.05
OBS: -4.095201358065385 z_PS1 20198.6401 930.1818 16.736694674423994 0.05
OBS: 0.0 z_PS1 23248.0284 1070.6113 16.58403468241518 0.05
OBS: 4.095201358065385 z_PS1 20368.834 938.0195 16.727584578655257 0.05
OBS: 8.19040271613077 z_PS1 17639.1802 812.3143 16.883804005402478 0.05
OBS: 12.285604074196154 z_PS1 15438.3322 710.9615 17.02849904461821 0.05
OBS: 16.38080543226154 z_PS1 12976.6776 597.5981 17.21709120897766 0.05
OBS: 20.476006790326924 z_PS1 14507.0013 668.0721 17.096055876571178 0.05
OBS: 24.57120814839231 z_PS1 15886.8381 731.6159 16.99740632900559 0.05
OBS: 28.666409506457693 z_PS1 16650.9245 766.8034 16.946404117815987 0.05
OBS: 32.76161086452308 z_PS1 15527.3096 715.059 17.02225946571246 0.05
OBS: 36.85681222258846 z_PS1 13503.8247 621.8741 17.173858019274377 0.05
END:
