# 8366 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8366
MWEBV: 0
REDSHIFT_HELIO: 0.05395685903388048
REDSHIFT_CMB: 0.05395685903388048
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431654872271043 g_PS1 3796.5687 174.8385 18.551521829319736 0.05
OBS: -4.2158274361355215 g_PS1 5577.0371 256.8321 18.13399115885411 0.05
OBS: 0.0 g_PS1 5797.6124 266.9899 18.091877047827 0.05
OBS: 4.2158274361355215 g_PS1 5660.8769 260.693 18.117790724517096 0.05
OBS: 8.431654872271043 g_PS1 4876.5844 224.575 18.279710626450388 0.05
OBS: 12.647482308406564 g_PS1 3129.9932 144.1415 18.76114150371007 0.05
OBS: 16.863309744542086 g_PS1 1968.0161 90.6305 19.264928381665456 0.05
OBS: 21.079137180677606 g_PS1 1116.646 51.4235 19.88021118395532 0.05
OBS: 25.29496461681313 g_PS1 811.0419 37.3499 20.227391815359596 0.05
OBS: 29.510792052948652 g_PS1 701.287 32.2955 20.38526046056899 0.05
OBS: 33.72661948908417 g_PS1 598.0541 27.5414 20.558148881608577 0.05
OBS: 37.94244692521969 g_PS1 537.5052 24.753 20.67404327072561 0.05
OBS: -8.431654872271043 r_PS1 4322.6795 199.0667 18.410617413161695 0.05
OBS: -4.2158274361355215 r_PS1 5949.9218 274.004 18.06372185915768 0.05
OBS: 0.0 r_PS1 6104.7431 281.1338 18.03583152622429 0.05
OBS: 4.2158274361355215 r_PS1 5762.2648 265.3621 18.098516963259332 0.05
OBS: 8.431654872271043 r_PS1 6362.7087 293.0136 17.99089490233243 0.05
OBS: 12.647482308406564 r_PS1 5110.8621 235.3639 18.22876459501488 0.05
OBS: 16.863309744542086 r_PS1 3668.6048 168.9455 18.588747671831076 0.05
OBS: 21.079137180677606 r_PS1 3101.3566 142.8228 18.77112073288227 0.05
OBS: 25.29496461681313 r_PS1 2279.8471 104.9908 19.105235696978898 0.05
OBS: 29.510792052948652 r_PS1 1899.6474 87.482 19.303317527280367 0.05
OBS: 33.72661948908417 r_PS1 1465.5537 67.4912 19.58499564568634 0.05
OBS: 37.94244692521969 r_PS1 1368.5269 63.023 19.659366630217693 0.05
OBS: -8.431654872271043 i_PS1 3083.4305 141.9972 18.77741460564124 0.05
OBS: -4.2158274361355215 i_PS1 4281.037 197.149 18.421127537988834 0.05
OBS: 0.0 i_PS1 4565.0239 210.2271 18.351392370971183 0.05
OBS: 4.2158274361355215 i_PS1 4058.0828 186.8816 18.479197746301693 0.05
OBS: 8.431654872271043 i_PS1 3854.3939 177.5014 18.5351097683359 0.05
OBS: 12.647482308406564 i_PS1 3116.1459 143.5038 18.76595555116412 0.05
OBS: 16.863309744542086 i_PS1 2691.2919 123.9386 18.925097978720608 0.05
OBS: 21.079137180677606 i_PS1 2700.2021 124.3489 18.92150931920317 0.05
OBS: 25.29496461681313 i_PS1 2359.5646 108.662 19.067920326351487 0.05
OBS: 29.510792052948652 i_PS1 2017.1728 92.8942 19.238142229737647 0.05
OBS: 33.72661948908417 i_PS1 1715.4371 78.9988 19.414062973936066 0.05
OBS: 37.94244692521969 i_PS1 1332.5297 61.3653 19.688307732114794 0.05
OBS: -8.431654872271043 z_PS1 2675.1341 123.1945 18.931636123224017 0.05
OBS: -4.2158274361355215 z_PS1 3497.5591 161.0685 18.640587354794175 0.05
OBS: 0.0 z_PS1 3574.4953 164.6116 18.616963180211926 0.05
OBS: 4.2158274361355215 z_PS1 3225.1735 148.5247 18.7286173024667 0.05
OBS: 8.431654872271043 z_PS1 3058.2249 140.8365 18.78632646576366 0.05
OBS: 12.647482308406564 z_PS1 2458.7711 113.2306 19.02320476544446 0.05
OBS: 16.863309744542086 z_PS1 2604.2606 119.9306 18.960788895751623 0.05
OBS: 21.079137180677606 z_PS1 2512.8299 115.7201 18.999592283556904 0.05
OBS: 25.29496461681313 z_PS1 2243.6782 103.3252 19.122598584629294 0.05
OBS: 29.510792052948652 z_PS1 2055.8773 94.6766 19.217507025095706 0.05
OBS: 33.72661948908417 z_PS1 1713.8926 78.9277 19.41504100363412 0.05
OBS: 37.94244692521969 z_PS1 1419.1019 65.3521 19.61996605965437 0.05
END:
