# 2939 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2939
MWEBV: 0
REDSHIFT_HELIO: 0.014975990204501822
REDSHIFT_CMB: 0.014975990204501822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.119807921636015 g_PS1 68201.9115 3140.8141 15.415508632291953 0.05
OBS: -4.059903960818008 g_PS1 132713.0671 6111.6626 14.692715784792274 0.05
OBS: 0.0 g_PS1 132529.5477 6103.2112 14.694218210688458 0.05
OBS: 4.059903960818008 g_PS1 120317.8197 5540.8404 14.79917511634763 0.05
OBS: 8.119807921636015 g_PS1 95439.4946 4395.1512 15.050679672947462 0.05
OBS: 12.179711882454022 g_PS1 69406.6557 3196.2946 15.39649720352965 0.05
OBS: 16.23961584327203 g_PS1 55430.8948 2552.687 15.64062027709531 0.05
OBS: 20.29951980409004 g_PS1 41494.7434 1910.9036 15.95501729236179 0.05
OBS: 24.359423764908044 g_PS1 30255.4955 1393.3171 16.29798932378745 0.05
OBS: 28.419327725726053 g_PS1 22565.3187 1039.1713 16.616396323176318 0.05
OBS: 32.47923168654406 g_PS1 16923.4736 779.3548 16.928776232480615 0.05
OBS: 36.539135647362066 g_PS1 14613.551 672.9789 17.08811060090892 0.05
OBS: -8.119807921636015 r_PS1 63024.8184 2902.4001 15.501220993286404 0.05
OBS: -4.059903960818008 r_PS1 100137.8583 4611.5188 14.99850425302955 0.05
OBS: 0.0 r_PS1 107106.5823 4932.4404 14.925459595819307 0.05
OBS: 4.059903960818008 r_PS1 116592.2954 5369.2736 14.833325368711275 0.05
OBS: 8.119807921636015 r_PS1 94990.0836 4374.455 15.055804325739352 0.05
OBS: 12.179711882454022 r_PS1 69583.7186 3204.4487 15.393730915006742 0.05
OBS: 16.23961584327203 r_PS1 58286.9088 2684.2113 15.586072441853792 0.05
OBS: 20.29951980409004 r_PS1 53477.76 2462.7419 15.679566980772016 0.05
OBS: 24.359423764908044 r_PS1 53206.6141 2450.2551 15.68508594236298 0.05
OBS: 28.419327725726053 r_PS1 43496.7551 2003.0996 15.903857851465444 0.05
OBS: 32.47923168654406 r_PS1 31427.0355 1447.2685 16.25674146040258 0.05
OBS: 36.539135647362066 r_PS1 30276.3959 1394.2796 16.297239561758786 0.05
OBS: -8.119807921636015 i_PS1 53746.2448 2475.106 15.674129685453414 0.05
OBS: -4.059903960818008 i_PS1 72266.9546 3328.0162 15.3526506160976 0.05
OBS: 0.0 i_PS1 65648.141 3023.2086 15.456943919695478 0.05
OBS: 4.059903960818008 i_PS1 61685.5005 2840.7223 15.524542267538466 0.05
OBS: 8.119807921636015 i_PS1 47683.6175 2195.9117 15.804077011090236 0.05
OBS: 12.179711882454022 i_PS1 36850.5356 1697.0299 16.08389048972207 0.05
OBS: 16.23961584327203 i_PS1 35364.7037 1628.6048 16.128574941400945 0.05
OBS: 20.29951980409004 i_PS1 37824.6079 1741.8876 16.055563914051934 0.05
OBS: 24.359423764908044 i_PS1 38818.2171 1787.645 16.027411038897 0.05
OBS: 28.419327725726053 i_PS1 38098.4346 1754.4978 16.04773217040524 0.05
OBS: 32.47923168654406 i_PS1 30848.1928 1420.6118 16.27692568268698 0.05
OBS: 36.539135647362066 i_PS1 24718.581 1138.3327 16.517441159792238 0.05
OBS: -8.119807921636015 z_PS1 46822.8162 2156.2704 15.823856173215551 0.05
OBS: -4.059903960818008 z_PS1 57814.0383 2662.4349 15.594916735679806 0.05
OBS: 0.0 z_PS1 58768.5511 2706.3918 15.577137540554357 0.05
OBS: 4.059903960818008 z_PS1 51825.9246 2386.672 15.71363235309734 0.05
OBS: 8.119807921636015 z_PS1 48741.3209 2244.6208 15.780256763943186 0.05
OBS: 12.179711882454022 z_PS1 42110.5165 1939.2609 15.93902358041116 0.05
OBS: 16.23961584327203 z_PS1 43982.4388 2025.4662 15.891801733300884 0.05
OBS: 20.29951980409004 z_PS1 43856.9389 2019.6867 15.894904210723197 0.05
OBS: 24.359423764908044 z_PS1 42718.5016 1967.2597 15.923459972409095 0.05
OBS: 28.419327725726053 z_PS1 39897.7714 1837.3603 15.99762840559544 0.05
OBS: 32.47923168654406 z_PS1 32168.1965 1481.4002 16.23143321642755 0.05
OBS: 36.539135647362066 z_PS1 23097.6924 1063.688 16.59107851444378 0.05
END:
