# 4599 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4599
MWEBV: 0
REDSHIFT_HELIO: 0.017275630573434887
REDSHIFT_CMB: 0.017275630573434887
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.13820504458748 g_PS1 58642.0503 2700.5662 15.579477135016294 0.05
OBS: -4.06910252229374 g_PS1 83604.9423 3850.1499 15.194420120920977 0.05
OBS: 0.0 g_PS1 81025.8533 3731.3784 15.228440966364186 0.05
OBS: 4.06910252229374 g_PS1 84781.4424 3904.3297 15.179247996942912 0.05
OBS: 8.13820504458748 g_PS1 72519.3992 3339.6418 15.348864506530456 0.05
OBS: 12.20730756688122 g_PS1 57058.7407 2627.6521 15.609194543659905 0.05
OBS: 16.27641008917496 g_PS1 44115.807 2031.608 15.888514429987689 0.05
OBS: 20.3455126114687 g_PS1 32356.0278 1490.0501 16.225112001938633 0.05
OBS: 24.41461513376244 g_PS1 24175.1278 1113.3058 16.541578052286418 0.05
OBS: 28.48371765605618 g_PS1 18837.9663 867.5204 16.81241496033277 0.05
OBS: 32.55282017834992 g_PS1 14205.61 654.1925 17.118850284507342 0.05
OBS: 36.62192270064366 g_PS1 13142.9541 605.2554 17.203267523821623 0.05
OBS: -8.13820504458748 r_PS1 60449.7212 2783.8125 15.546514243777754 0.05
OBS: -4.06910252229374 r_PS1 78835.2271 3630.4964 15.258199192109004 0.05
OBS: 0.0 r_PS1 78292.6188 3605.5083 15.265697950213182 0.05
OBS: 4.06910252229374 r_PS1 76903.7208 3541.5472 15.285131618860651 0.05
OBS: 8.13820504458748 r_PS1 72717.4745 3348.7635 15.345903031915162 0.05
OBS: 12.20730756688122 r_PS1 61289.8185 2822.5004 15.531529162159048 0.05
OBS: 16.27641008917496 r_PS1 52047.7993 2396.8897 15.708994071449874 0.05
OBS: 20.3455126114687 r_PS1 50182.447 2310.9871 15.748620414513429 0.05
OBS: 24.41461513376244 r_PS1 47568.9463 2190.6309 15.806691170959828 0.05
OBS: 28.48371765605618 r_PS1 41675.8021 1919.2416 15.95029008197779 0.05
OBS: 32.55282017834992 r_PS1 29014.9524 1336.1879 16.343445345299855 0.05
OBS: 36.62192270064366 r_PS1 24816.0669 1142.8221 16.513167623050553 0.05
OBS: -8.13820504458748 i_PS1 37307.1081 1718.0558 16.07052103495532 0.05
OBS: -4.06910252229374 i_PS1 51657.9175 2378.935 15.717157764973923 0.05
OBS: 0.0 i_PS1 53505.1417 2464.0028 15.679011203786091 0.05
OBS: 4.06910252229374 i_PS1 51959.4477 2392.821 15.710838684413575 0.05
OBS: 8.13820504458748 i_PS1 44421.5922 2045.6899 15.881014698466089 0.05
OBS: 12.20730756688122 i_PS1 35698.5395 1643.9785 16.118373879470163 0.05
OBS: 16.27641008917496 i_PS1 33391.875 1537.7527 16.190897984031803 0.05
OBS: 20.3455126114687 i_PS1 29711.7534 1368.2768 16.317679295789404 0.05
OBS: 24.41461513376244 i_PS1 28283.1445 1302.4869 16.371180768397824 0.05
OBS: 28.48371765605618 i_PS1 28840.6028 1328.1588 16.349989165402693 0.05
OBS: 32.55282017834992 i_PS1 30093.4825 1385.8561 16.303818877389368 0.05
OBS: 36.62192270064366 i_PS1 22956.6739 1057.1939 16.597727585541243 0.05
OBS: -8.13820504458748 z_PS1 28190.6936 1298.2294 16.37473559678794 0.05
OBS: -4.06910252229374 z_PS1 42843.3296 1973.0082 15.920291961756588 0.05
OBS: 0.0 z_PS1 44694.6577 2058.2651 15.874360961388172 0.05
OBS: 4.06910252229374 z_PS1 43880.5079 2020.7721 15.894320886325012 0.05
OBS: 8.13820504458748 z_PS1 38020.6491 1750.9156 16.049951181989947 0.05
OBS: 12.20730756688122 z_PS1 34783.2117 1601.8261 16.146575801275027 0.05
OBS: 16.27641008917496 z_PS1 37601.3787 1731.6075 16.061990576847176 0.05
OBS: 20.3455126114687 z_PS1 36656.6529 1688.1012 16.089617982291198 0.05
OBS: 24.41461513376244 z_PS1 33703.4281 1552.1002 16.180814808155898 0.05
OBS: 28.48371765605618 z_PS1 33643.3918 1549.3354 16.182750567482472 0.05
OBS: 32.55282017834992 z_PS1 27404.7354 1262.0347 16.405435967896775 0.05
OBS: 36.62192270064366 z_PS1 24268.9472 1117.6263 16.537372659984893 0.05
END:
