# 6639 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6639
MWEBV: 0
REDSHIFT_HELIO: 0.05178531283880503
REDSHIFT_CMB: 0.05178531283880503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41428250271044 g_PS1 4506.3657 207.5258 18.365433918229574 0.05
OBS: -4.20714125135522 g_PS1 6669.7512 307.1534 17.93972591073359 0.05
OBS: 0.0 g_PS1 6659.2107 306.668 17.941443101545595 0.05
OBS: 4.20714125135522 g_PS1 7375.0064 339.6316 17.830593991998786 0.05
OBS: 8.41428250271044 g_PS1 6635.4305 305.5729 17.945327246150836 0.05
OBS: 12.62142375406566 g_PS1 5151.0274 237.2136 18.2202653530761 0.05
OBS: 16.82856500542088 g_PS1 3040.3051 140.0112 18.79270707881406 0.05
OBS: 21.035706256776102 g_PS1 2137.3426 98.4283 19.175314659780643 0.05
OBS: 25.24284750813132 g_PS1 1598.2164 73.6006 19.490911068148552 0.05
OBS: 29.44998875948654 g_PS1 1249.6392 57.548 19.75803843238228 0.05
OBS: 33.65713001084176 g_PS1 928.3779 42.7534 20.080687998392094 0.05
OBS: 37.86427126219698 g_PS1 777.5042 35.8054 20.273243148507813 0.05
OBS: -8.41428250271044 r_PS1 4193.9779 193.1398 18.443434658277727 0.05
OBS: -4.20714125135522 r_PS1 6524.5367 300.466 17.96362580565977 0.05
OBS: 0.0 r_PS1 8276.7326 381.1576 17.705352686148313 0.05
OBS: 4.20714125135522 r_PS1 8735.9254 402.3042 17.646727706600487 0.05
OBS: 8.41428250271044 r_PS1 6749.1977 310.812 17.92686962974667 0.05
OBS: 12.62142375406566 r_PS1 5946.5719 273.8498 18.064333312080223 0.05
OBS: 16.82856500542088 r_PS1 4812.6126 221.629 18.294047751644765 0.05
OBS: 21.035706256776102 r_PS1 4142.5489 190.7714 18.45683088299407 0.05
OBS: 25.24284750813132 r_PS1 3675.3105 169.2543 18.58676490501525 0.05
OBS: 29.44998875948654 r_PS1 3147.6241 144.9534 18.75504286123246 0.05
OBS: 33.65713001084176 r_PS1 2517.9288 115.9549 18.997391407599075 0.05
OBS: 37.86427126219698 r_PS1 2135.1397 98.3268 19.17643425283189 0.05
OBS: -8.41428250271044 i_PS1 3291.6665 151.5868 18.70646043341346 0.05
OBS: -4.20714125135522 i_PS1 5480.2091 252.373 18.153007185401556 0.05
OBS: 0.0 i_PS1 5187.4438 238.8906 18.21261648228775 0.05
OBS: 4.20714125135522 i_PS1 4776.9916 219.9886 18.302113802142777 0.05
OBS: 8.41428250271044 i_PS1 3648.1886 168.0053 18.594806794872714 0.05
OBS: 12.62142375406566 i_PS1 3029.7318 139.5243 18.79648953418444 0.05
OBS: 16.82856500542088 i_PS1 2537.0647 116.8361 18.98917113580495 0.05
OBS: 21.035706256776102 i_PS1 2570.349 118.3689 18.97501977573789 0.05
OBS: 25.24284750813132 i_PS1 2970.1493 136.7804 18.818054315132194 0.05
OBS: 29.44998875948654 i_PS1 3092.6427 142.4215 18.77417563945009 0.05
OBS: 33.65713001084176 i_PS1 2961.7237 136.3924 18.82113866405684 0.05
OBS: 37.86427126219698 i_PS1 2213.6038 101.9402 19.137250257645064 0.05
OBS: -8.41428250271044 z_PS1 3461.0098 159.3854 18.65199291644401 0.05
OBS: -4.20714125135522 z_PS1 4994.8068 230.0194 18.253703266410188 0.05
OBS: 0.0 z_PS1 4332.4616 199.5172 18.408163195041947 0.05
OBS: 4.20714125135522 z_PS1 3795.2892 174.7795 18.55188781327554 0.05
OBS: 8.41428250271044 z_PS1 3349.1363 154.2334 18.687667933062325 0.05
OBS: 12.62142375406566 z_PS1 2980.4411 137.2544 18.814298648564282 0.05
OBS: 16.82856500542088 z_PS1 2875.0647 132.4016 18.85338095306129 0.05
OBS: 21.035706256776102 z_PS1 2532.7126 116.6357 18.991035231921877 0.05
OBS: 25.24284750813132 z_PS1 2804.4612 129.1502 18.8803764014917 0.05
OBS: 29.44998875948654 z_PS1 2675.1907 123.1971 18.931613148775106 0.05
OBS: 33.65713001084176 z_PS1 2427.3183 111.7821 19.037183159064472 0.05
OBS: 37.86427126219698 z_PS1 1934.7438 89.0982 19.283441328902466 0.05
END:
