# 8171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8171
MWEBV: 0
REDSHIFT_HELIO: 0.04502495552339028
REDSHIFT_CMB: 0.04502495552339028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360199644187123 g_PS1 6934.1617 319.3299 17.897515086759242 0.05
OBS: -4.1800998220935615 g_PS1 12177.7462 560.8059 17.286082707121995 0.05
OBS: 0.0 g_PS1 13375.6221 615.9702 17.184215028116792 0.05
OBS: 4.1800998220935615 g_PS1 10493.9149 483.2626 17.4476561565608 0.05
OBS: 8.360199644187123 g_PS1 7853.7772 361.6798 17.762303555163236 0.05
OBS: 12.540299466280684 g_PS1 6213.6546 286.1494 18.01663223530724 0.05
OBS: 16.720399288374246 g_PS1 5273.4425 242.851 18.19476445978921 0.05
OBS: 20.900499110467806 g_PS1 3954.9552 182.1324 18.50714608023385 0.05
OBS: 25.08059893256137 g_PS1 2806.3738 129.2383 18.879636210647437 0.05
OBS: 29.260698754654932 g_PS1 1799.1399 82.8535 19.36233767379829 0.05
OBS: 33.44079857674849 g_PS1 1501.6851 69.1552 19.558552787155453 0.05
OBS: 37.62089839884205 g_PS1 1295.0561 59.6395 19.719278539631524 0.05
OBS: -8.360199644187123 r_PS1 6747.874 310.7511 17.927082595076694 0.05
OBS: -4.1800998220935615 r_PS1 10496.6667 483.3894 17.44737147847724 0.05
OBS: 0.0 r_PS1 11352.5797 522.8056 17.3622635992703 0.05
OBS: 4.1800998220935615 r_PS1 10361.9909 477.1873 17.461391980737215 0.05
OBS: 8.360199644187123 r_PS1 8097.9322 372.9236 17.729064659252256 0.05
OBS: 12.540299466280684 r_PS1 6886.2123 317.1218 17.90504897763957 0.05
OBS: 16.720399288374246 r_PS1 5355.794 246.6434 18.177940332462178 0.05
OBS: 20.900499110467806 r_PS1 6297.9703 290.0322 18.001998487900927 0.05
OBS: 25.08059893256137 r_PS1 5314.725 244.7521 18.186298012493182 0.05
OBS: 29.260698754654932 r_PS1 4712.2555 217.0074 18.316927935920393 0.05
OBS: 33.44079857674849 r_PS1 3616.7837 166.559 18.604193666039812 0.05
OBS: 37.62089839884205 r_PS1 2559.5648 117.8723 18.979584666020646 0.05
OBS: -8.360199644187123 i_PS1 5491.7911 252.9063 18.15071497792181 0.05
OBS: -4.1800998220935615 i_PS1 6510.8808 299.8371 17.965900643330937 0.05
OBS: 0.0 i_PS1 5913.0207 272.3047 18.0704764947534 0.05
OBS: 4.1800998220935615 i_PS1 5885.1491 271.0211 18.07560632020453 0.05
OBS: 8.360199644187123 i_PS1 4373.7548 201.4189 18.397863926792837 0.05
OBS: 12.540299466280684 i_PS1 3626.7167 167.0165 18.60121591898718 0.05
OBS: 16.720399288374246 i_PS1 3219.0669 148.2435 18.73067498989865 0.05
OBS: 20.900499110467806 i_PS1 3087.6368 142.1909 18.775934484231602 0.05
OBS: 25.08059893256137 i_PS1 3696.0847 170.211 18.580645219570663 0.05
OBS: 29.260698754654932 i_PS1 3632.3977 167.2781 18.599516512780028 0.05
OBS: 33.44079857674849 i_PS1 3391.8715 156.2015 18.67390151595612 0.05
OBS: 37.62089839884205 i_PS1 2689.2982 123.8468 18.92590259209209 0.05
OBS: -8.360199644187123 z_PS1 4366.6071 201.0897 18.39963969874457 0.05
OBS: -4.1800998220935615 z_PS1 6194.5664 285.2703 18.01997272611709 0.05
OBS: 0.0 z_PS1 6371.3651 293.4122 17.989418775915034 0.05
OBS: 4.1800998220935615 z_PS1 5842.9582 269.0782 18.083418047349156 0.05
OBS: 8.360199644187123 z_PS1 4703.2874 216.5944 18.318996214934593 0.05
OBS: 12.540299466280684 z_PS1 3593.284 165.4768 18.61127113060641 0.05
OBS: 16.720399288374246 z_PS1 3435.9406 158.2309 18.659885894258338 0.05
OBS: 20.900499110467806 z_PS1 3265.1662 150.3665 18.715236781135374 0.05
OBS: 25.08059893256137 z_PS1 3790.2766 174.5487 18.553322744148307 0.05
OBS: 29.260698754654932 z_PS1 3849.6062 177.2809 18.5364592392527 0.05
OBS: 33.44079857674849 z_PS1 3264.0559 150.3153 18.71560603801917 0.05
OBS: 37.62089839884205 z_PS1 2697.1428 124.208 18.92274016243082 0.05
END:
