# 9448 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9448
MWEBV: 0
REDSHIFT_HELIO: 0.0659656777530396
REDSHIFT_CMB: 0.0659656777530396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.527725422024316 g_PS1 5055.4368 232.8115 18.240603277806144 0.05
OBS: -4.263862711012158 g_PS1 8005.1288 368.6498 17.741579190975504 0.05
OBS: 0.0 g_PS1 8416.3695 387.5881 17.68718801597799 0.05
OBS: 4.263862711012158 g_PS1 8652.4969 398.4622 17.657146367961534 0.05
OBS: 8.527725422024316 g_PS1 7548.4519 347.6191 17.80535527050341 0.05
OBS: 12.791588133036473 g_PS1 4257.0829 196.0459 18.427219731788224 0.05
OBS: 17.055450844048632 g_PS1 3075.0951 141.6134 18.78035360583875 0.05
OBS: 21.31931355506079 g_PS1 2046.8657 94.2617 19.222276614739446 0.05
OBS: 25.583176266072947 g_PS1 1256.4094 57.8598 19.752172032803742 0.05
OBS: 29.847038977085106 g_PS1 1093.8568 50.374 19.902598826879778 0.05
OBS: 34.110901688097265 g_PS1 904.3716 41.6479 20.109132690360138 0.05
OBS: 38.374764399109424 g_PS1 752.6343 34.6601 20.3085399759608 0.05
OBS: -8.527725422024316 r_PS1 5315.0075 244.7651 18.1862402901793 0.05
OBS: -4.263862711012158 r_PS1 6800.3369 313.1671 17.91867392783021 0.05
OBS: 0.0 r_PS1 7374.6916 339.6171 17.83064033844974 0.05
OBS: 4.263862711012158 r_PS1 7267.8731 334.6979 17.846481657602517 0.05
OBS: 8.527725422024316 r_PS1 6076.7416 279.8443 18.040823074325473 0.05
OBS: 12.791588133036473 r_PS1 4970.5958 228.9044 18.258978869947633 0.05
OBS: 17.055450844048632 r_PS1 4084.1903 188.0839 18.472235080579196 0.05
OBS: 21.31931355506079 r_PS1 3359.8296 154.7259 18.684206878247853 0.05
OBS: 25.583176266072947 r_PS1 2663.6042 122.6635 18.936325785939342 0.05
OBS: 29.847038977085106 r_PS1 2587.1275 119.1416 18.967955421182715 0.05
OBS: 34.110901688097265 r_PS1 2110.5069 97.1924 19.18903306918141 0.05
OBS: 38.374764399109424 r_PS1 1593.5121 73.3839 19.49411158843003 0.05
OBS: -8.527725422024316 i_PS1 4219.1582 194.2994 18.436935462916715 0.05
OBS: -4.263862711012158 i_PS1 5030.8887 231.681 18.245888227246624 0.05
OBS: 0.0 i_PS1 4548.6753 209.4742 18.355287664103955 0.05
OBS: 4.263862711012158 i_PS1 4377.3975 201.5866 18.39696003737164 0.05
OBS: 8.527725422024316 i_PS1 3711.3684 170.9148 18.576164849951482 0.05
OBS: 12.791588133036473 i_PS1 3058.6235 140.8548 18.786184964308475 0.05
OBS: 17.055450844048632 i_PS1 2425.3323 111.6907 19.03807189282745 0.05
OBS: 21.31931355506079 i_PS1 2622.6489 120.7774 18.95314962547967 0.05
OBS: 25.583176266072947 i_PS1 2705.6997 124.6021 18.91930102378519 0.05
OBS: 29.847038977085106 i_PS1 2584.2258 119.008 18.969173842006924 0.05
OBS: 34.110901688097265 i_PS1 2146.3371 98.8425 19.170755179902496 0.05
OBS: 38.374764399109424 i_PS1 1510.8968 69.5794 19.55191297537355 0.05
OBS: -8.527725422024316 z_PS1 3018.0228 138.9851 18.800693724846123 0.05
OBS: -4.263862711012158 z_PS1 4085.2102 188.1309 18.47196397117973 0.05
OBS: 0.0 z_PS1 3992.559 183.8641 18.496871641408042 0.05
OBS: 4.263862711012158 z_PS1 3240.076 149.211 18.723612004180314 0.05
OBS: 8.527725422024316 z_PS1 2836.3637 130.6194 18.86809520206153 0.05
OBS: 12.791588133036473 z_PS1 2309.0137 106.334 19.091433731101358 0.05
OBS: 17.055450844048632 z_PS1 1840.9339 84.7781 19.337404509277224 0.05
OBS: 21.31931355506079 z_PS1 1953.7914 89.9754 19.272804535886717 0.05
OBS: 25.583176266072947 z_PS1 2063.3287 95.0198 19.213578942263304 0.05
OBS: 29.847038977085106 z_PS1 2214.6214 101.9871 19.13675126435739 0.05
OBS: 34.110901688097265 z_PS1 1789.9013 82.428 19.36792732065073 0.05
OBS: 38.374764399109424 z_PS1 1451.328 66.8361 19.5955860893696 0.05
END:
