# 5114 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5114
MWEBV: 0
REDSHIFT_HELIO: 0.06476204848661883
REDSHIFT_CMB: 0.06476204848661883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518096387892951 g_PS1 2557.2928 117.7677 18.980548879166513 0.05
OBS: -4.259048193946476 g_PS1 4010.7075 184.6999 18.49194752362844 0.05
OBS: 0.0 g_PS1 4730.6408 217.8541 18.31270006825445 0.05
OBS: 4.259048193946476 g_PS1 4198.09 193.3292 18.442370631411958 0.05
OBS: 8.518096387892951 g_PS1 3283.0342 151.1893 18.709311483205838 0.05
OBS: 12.777144581839426 g_PS1 2269.0193 104.4922 19.11040453677552 0.05
OBS: 17.036192775785903 g_PS1 1398.5686 64.4065 19.635790549752244 0.05
OBS: 21.29524096973238 g_PS1 857.8296 39.5045 20.166497398512135 0.05
OBS: 25.554289163678853 g_PS1 577.8072 26.609 20.595542719558154 0.05
OBS: 29.81333735762533 g_PS1 432.6326 19.9235 20.90970177605269 0.05
OBS: 34.072385551571806 g_PS1 362.1142 16.676 21.10288620924638 0.05
OBS: 38.33143374551828 g_PS1 316.676 14.5835 21.24846200099055 0.05
OBS: -8.518096387892951 r_PS1 2181.4371 100.4589 19.15314325850815 0.05
OBS: -4.259048193946476 r_PS1 3574.6841 164.6203 18.616905826267566 0.05
OBS: 0.0 r_PS1 4357.9889 200.6928 18.40178469946785 0.05
OBS: 4.259048193946476 r_PS1 4119.0408 189.6888 18.4630097679631 0.05
OBS: 8.518096387892951 r_PS1 3383.094 155.7972 18.676714833717764 0.05
OBS: 12.777144581839426 r_PS1 2565.5733 118.149 18.977038952097868 0.05
OBS: 17.036192775785903 r_PS1 2125.4393 97.8801 19.18137824452469 0.05
OBS: 21.29524096973238 r_PS1 2027.8956 93.388 19.232386027960263 0.05
OBS: 25.554289163678853 r_PS1 1654.0811 76.1732 19.453608007448366 0.05
OBS: 29.81333735762533 r_PS1 1228.4439 56.5719 19.776611649821 0.05
OBS: 34.072385551571806 r_PS1 977.5363 45.0172 20.02466773916066 0.05
OBS: 38.33143374551828 r_PS1 852.9774 39.2811 20.1726562352239 0.05
OBS: -8.518096387892951 i_PS1 1974.7058 90.9386 19.261244016968064 0.05
OBS: -4.259048193946476 i_PS1 2931.0701 134.9808 18.83243450257427 0.05
OBS: 0.0 i_PS1 2830.4595 130.3475 18.870357643537243 0.05
OBS: 4.259048193946476 i_PS1 2552.6635 117.5545 18.982516086118473 0.05
OBS: 8.518096387892951 i_PS1 1829.3537 84.2449 19.344255787032928 0.05
OBS: 12.777144581839426 i_PS1 1459.0939 67.1938 19.589791914343575 0.05
OBS: 17.036192775785903 i_PS1 1447.2296 66.6474 19.598656443237086 0.05
OBS: 21.29524096973238 i_PS1 1685.397 77.6154 19.433244446268514 0.05
OBS: 25.554289163678853 i_PS1 2003.2907 92.2549 19.245640061784293 0.05
OBS: 29.81333735762533 i_PS1 1486.6618 68.4633 19.56946953315658 0.05
OBS: 34.072385551571806 i_PS1 1190.138 54.8079 19.81100666564982 0.05
OBS: 38.33143374551828 i_PS1 893.5079 41.1476 20.122253990077795 0.05
OBS: -8.518096387892951 z_PS1 1930.5799 88.9065 19.28578054022557 0.05
OBS: -4.259048193946476 z_PS1 2637.706 121.4708 18.946934036224217 0.05
OBS: 0.0 z_PS1 2391.9088 110.1515 19.053138459399293 0.05
OBS: 4.259048193946476 z_PS1 1838.3036 84.657 19.338956900711167 0.05
OBS: 8.518096387892951 z_PS1 1462.8621 67.3673 19.586991519882634 0.05
OBS: 12.777144581839426 z_PS1 1164.9877 53.6497 19.83419669110471 0.05
OBS: 17.036192775785903 z_PS1 1192.3869 54.9114 19.808957019230764 0.05
OBS: 21.29524096973238 z_PS1 1331.0411 61.2967 19.689521364240356 0.05
OBS: 25.554289163678853 z_PS1 1246.7026 57.4128 19.760592838284698 0.05
OBS: 29.81333735762533 z_PS1 1231.0456 56.6917 19.77431463010803 0.05
OBS: 34.072385551571806 z_PS1 973.7697 44.8438 20.02885933810596 0.05
OBS: 38.33143374551828 z_PS1 789.2822 36.3478 20.256919245891027 0.05
END:
