# 6526 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6526
MWEBV: 0
REDSHIFT_HELIO: 0.08589123568710806
REDSHIFT_CMB: 0.08589123568710806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.687129885496864 g_PS1 1777.5429 81.8589 19.375449745218027 0.05
OBS: -4.343564942748432 g_PS1 2627.2167 120.9878 18.95126027443173 0.05
OBS: 0.0 g_PS1 2829.5439 130.3053 18.870708911589354 0.05
OBS: 4.343564942748432 g_PS1 2435.3877 112.1537 19.033579730010022 0.05
OBS: 8.687129885496864 g_PS1 1959.3007 90.2291 19.26974725491471 0.05
OBS: 13.030694828245295 g_PS1 1360.1283 62.6362 19.66605028844942 0.05
OBS: 17.374259770993728 g_PS1 900.2703 41.459 20.11406771576049 0.05
OBS: 21.71782471374216 g_PS1 655.0044 30.1641 20.45938946765576 0.05
OBS: 26.06138965649059 g_PS1 501.0064 23.0722 20.75039185323477 0.05
OBS: 30.404954599239023 g_PS1 428.7074 19.7427 20.91959746895333 0.05
OBS: 34.748519541987456 g_PS1 307.1997 14.1471 21.281448150549465 0.05
OBS: 39.092084484735885 g_PS1 282.7705 13.0221 21.371414774324197 0.05
OBS: -8.687129885496864 r_PS1 1446.1384 66.5971 19.59947538968452 0.05
OBS: -4.343564942748432 r_PS1 2326.119 107.1217 19.083420197041537 0.05
OBS: 0.0 r_PS1 3008.6673 138.5543 18.804064581275437 0.05
OBS: 4.343564942748432 r_PS1 2856.9897 131.5692 18.860228330862263 0.05
OBS: 8.687129885496864 r_PS1 2321.8259 106.924 19.085425858830018 0.05
OBS: 13.030694828245295 r_PS1 2032.3027 93.591 19.23002898855787 0.05
OBS: 17.374259770993728 r_PS1 1480.513 68.1801 19.57396944236339 0.05
OBS: 21.71782471374216 r_PS1 1270.055 58.4882 19.740443685404692 0.05
OBS: 26.06138965649059 r_PS1 1116.432 51.4136 19.880419299376705 0.05
OBS: 30.404954599239023 r_PS1 838.6856 38.6229 20.191002016436485 0.05
OBS: 34.748519541987456 r_PS1 647.865 29.8353 20.471288625322142 0.05
OBS: 39.092084484735885 r_PS1 514.7164 23.7036 20.72108002088793 0.05
OBS: -8.687129885496864 i_PS1 1327.4401 61.1309 19.692462680803235 0.05
OBS: -4.343564942748432 i_PS1 2016.165 92.8478 19.238684821869363 0.05
OBS: 0.0 i_PS1 1996.5014 91.9423 19.24932594280566 0.05
OBS: 4.343564942748432 i_PS1 1817.9681 83.7205 19.35103434462051 0.05
OBS: 8.687129885496864 i_PS1 1621.7038 74.6822 19.475071149092326 0.05
OBS: 13.030694828245295 i_PS1 1148.9492 52.9111 19.84924788639551 0.05
OBS: 17.374259770993728 i_PS1 1141.3212 52.5598 19.8564802456051 0.05
OBS: 21.71782471374216 i_PS1 1161.7394 53.5001 19.8372282070014 0.05
OBS: 26.06138965649059 i_PS1 1153.2319 53.1083 19.845208428669267 0.05
OBS: 30.404954599239023 i_PS1 932.6337 42.9494 20.075722213988417 0.05
OBS: 34.748519541987456 i_PS1 752.2641 34.643 20.30907409688437 0.05
OBS: 39.092084484735885 i_PS1 614.6145 28.304 20.528493019746616 0.05
OBS: -8.687129885496864 z_PS1 1413.4516 65.0919 19.62429766397709 0.05
OBS: -4.343564942748432 z_PS1 1452.4645 66.8885 19.594736167063953 0.05
OBS: 0.0 z_PS1 1238.9944 57.0578 19.767326684128253 0.05
OBS: 4.343564942748432 z_PS1 1030.2248 47.4436 19.96766996826487 0.05
OBS: 8.687129885496864 z_PS1 823.2246 37.9109 20.211204153604424 0.05
OBS: 13.030694828245295 z_PS1 672.3616 30.9634 20.43099274665769 0.05
OBS: 17.374259770993728 z_PS1 683.1889 31.462 20.413647951597785 0.05
OBS: 21.71782471374216 z_PS1 812.4607 37.4152 20.22549407062968 0.05
OBS: 26.06138965649059 z_PS1 851.7083 39.2226 20.174272831719563 0.05
OBS: 30.404954599239023 z_PS1 763.9102 35.1794 20.292394219986864 0.05
OBS: 34.748519541987456 z_PS1 643.0054 29.6115 20.47946348685799 0.05
OBS: 39.092084484735885 z_PS1 542.0037 24.9602 20.664994297691248 0.05
END:
