# 4576 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4576
MWEBV: 0
REDSHIFT_HELIO: 0.07400349679578731
REDSHIFT_CMB: 0.07400349679578731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.592027974366298 g_PS1 2998.1245 138.0687 18.807875853325722 0.05
OBS: -4.296013987183149 g_PS1 4290.4558 197.5828 18.418741420015145 0.05
OBS: 0.0 g_PS1 4766.1697 219.4902 18.304576243595413 0.05
OBS: 4.296013987183149 g_PS1 3770.6897 173.6467 18.5589480077154 0.05
OBS: 8.592027974366298 g_PS1 2756.8954 126.9597 18.898949261779205 0.05
OBS: 12.888041961549447 g_PS1 1992.1753 91.7431 19.251681097408323 0.05
OBS: 17.184055948732595 g_PS1 1216.9801 56.044 19.786791287521755 0.05
OBS: 21.480069935915743 g_PS1 795.731 36.6448 20.248084351925677 0.05
OBS: 25.776083923098895 g_PS1 605.1382 27.8676 20.54536357785666 0.05
OBS: 30.072097910282043 g_PS1 513.1675 23.6322 20.724352068072772 0.05
OBS: 34.36811189746519 g_PS1 458.7721 21.1272 20.846007425852317 0.05
OBS: 38.66412588464834 g_PS1 344.6178 15.8702 21.156655715569002 0.05
OBS: -8.592027974366298 r_PS1 2644.0758 121.7642 18.944315256042664 0.05
OBS: -4.296013987183149 r_PS1 3585.6151 165.1237 18.613590843301 0.05
OBS: 0.0 r_PS1 4322.918 199.0777 18.410557493640876 0.05
OBS: 4.296013987183149 r_PS1 3998.0676 184.1178 18.495374665602586 0.05
OBS: 8.592027974366298 r_PS1 3415.3927 157.2846 18.66639839484241 0.05
OBS: 12.888041961549447 r_PS1 3190.269 146.9173 18.740431753935173 0.05
OBS: 17.184055948732595 r_PS1 2392.7461 110.19 19.052758443364375 0.05
OBS: 21.480069935915743 r_PS1 1993.8633 91.8208 19.250761555347946 0.05
OBS: 25.776083923098895 r_PS1 1484.5625 68.3666 19.57100381721942 0.05
OBS: 30.072097910282043 r_PS1 1146.4661 52.7967 19.851596999837245 0.05
OBS: 34.36811189746519 r_PS1 956.1042 44.0302 20.048736972636004 0.05
OBS: 38.66412588464834 r_PS1 699.9667 32.2347 20.387306551035174 0.05
OBS: -8.592027974366298 i_PS1 2076.2395 95.6144 19.20680636126063 0.05
OBS: -4.296013987183149 i_PS1 3174.7474 146.2025 18.745727075900025 0.05
OBS: 0.0 i_PS1 3154.8574 145.2866 18.752550659507264 0.05
OBS: 4.296013987183149 i_PS1 2790.3272 128.4993 18.885862153452646 0.05
OBS: 8.592027974366298 i_PS1 2081.9086 95.8754 19.203845851010957 0.05
OBS: 12.888041961549447 i_PS1 1771.3655 81.5744 19.379229516111582 0.05
OBS: 17.184055948732595 i_PS1 1642.6369 75.6462 19.461146092988457 0.05
OBS: 21.480069935915743 i_PS1 1838.1401 84.6495 19.339053501750122 0.05
OBS: 25.776083923098895 i_PS1 1562.9638 71.9771 19.515127683225224 0.05
OBS: 30.072097910282043 i_PS1 1389.5189 63.9897 19.642838889827022 0.05
OBS: 34.36811189746519 i_PS1 1095.333 50.4419 19.901134603256434 0.05
OBS: 38.66412588464834 i_PS1 847.7503 39.0403 20.179330155882276 0.05
OBS: -8.592027974366298 z_PS1 1796.1802 82.7172 19.364125256962748 0.05
OBS: -4.296013987183149 z_PS1 2750.5036 126.6654 18.901469436091343 0.05
OBS: 0.0 z_PS1 2528.0524 116.4211 18.993034808721376 0.05
OBS: 4.296013987183149 z_PS1 2092.7545 96.3749 19.198204309781353 0.05
OBS: 8.592027974366298 z_PS1 1501.3676 69.1405 19.558782400604063 0.05
OBS: 12.888041961549447 z_PS1 1274.0691 58.673 19.73701755955663 0.05
OBS: 17.184055948732595 z_PS1 1298.1374 59.7814 19.716698317284703 0.05
OBS: 21.480069935915743 z_PS1 1579.9408 72.759 19.503397977612998 0.05
OBS: 25.776083923098895 z_PS1 1428.981 65.807 19.61243389595741 0.05
OBS: 30.072097910282043 z_PS1 1196.2562 55.0896 19.805439487450702 0.05
OBS: 34.36811189746519 z_PS1 1055.5061 48.6079 19.941348100574462 0.05
OBS: 38.66412588464834 z_PS1 800.4679 36.8629 20.241640195348367 0.05
END:
