# 1478 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1478
MWEBV: 0
REDSHIFT_HELIO: 0.09854658174720253
REDSHIFT_CMB: 0.09854658174720253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78837265397762 g_PS1 880.3046 40.5395 20.138417587550958 0.05
OBS: -4.39418632698881 g_PS1 1659.1289 76.4057 19.450299669026876 0.05
OBS: 0.0 g_PS1 1919.632 88.4023 19.291955053262782 0.05
OBS: 4.39418632698881 g_PS1 1527.8894 70.3619 19.53977018617327 0.05
OBS: 8.78837265397762 g_PS1 1006.031 46.3294 19.993471620970556 0.05
OBS: 13.18255898096643 g_PS1 605.7243 27.8946 20.54431244152569 0.05
OBS: 17.57674530795524 g_PS1 492.6123 22.6856 20.768736809356245 0.05
OBS: 21.970931634944048 g_PS1 316.4212 14.5717 21.249335991619894 0.05
OBS: 26.36511796193286 g_PS1 207.9668 9.5772 21.70501485087169 0.05
OBS: 30.75930428892167 g_PS1 154.0486 7.0942 22.030855648913278 0.05
OBS: 35.15349061591048 g_PS1 126.6021 5.8302 22.243898025948912 0.05
OBS: 39.54767694289929 g_PS1 123.2676 5.6767 22.272877767754057 0.05
OBS: -8.78837265397762 r_PS1 674.2132 31.0487 20.428006820117275 0.05
OBS: -4.39418632698881 r_PS1 1415.9637 65.2075 19.622369709936827 0.05
OBS: 0.0 r_PS1 1810.3329 83.3689 19.355603914846117 0.05
OBS: 4.39418632698881 r_PS1 1632.5437 75.1814 19.46783793876499 0.05
OBS: 8.78837265397762 r_PS1 1190.8959 54.8428 19.810315510587404 0.05
OBS: 13.18255898096643 r_PS1 877.0092 40.3878 20.142489589629687 0.05
OBS: 17.57674530795524 r_PS1 776.6573 35.7664 20.274426478397608 0.05
OBS: 21.970931634944048 r_PS1 607.7649 27.9886 20.540660974133054 0.05
OBS: 26.36511796193286 r_PS1 456.736 21.0335 20.85083693065828 0.05
OBS: 30.75930428892167 r_PS1 297.9489 13.7211 21.314645592167015 0.05
OBS: 35.15349061591048 r_PS1 253.5403 11.676 21.489882471082264 0.05
OBS: 39.54767694289929 r_PS1 227.5773 10.4803 21.607177583544594 0.05
OBS: -8.78837265397762 i_PS1 573.415 26.4067 20.60382730555327 0.05
OBS: -4.39418632698881 i_PS1 1181.1434 54.3937 19.81924344115181 0.05
OBS: 0.0 i_PS1 1337.5019 61.5942 19.68426396463617 0.05
OBS: 4.39418632698881 i_PS1 1262.1366 58.1235 19.747234061929834 0.05
OBS: 8.78837265397762 i_PS1 844.9665 38.9121 20.182901329072273 0.05
OBS: 13.18255898096643 i_PS1 652.7165 30.0587 20.463188574476437 0.05
OBS: 17.57674530795524 i_PS1 764.6222 35.2122 20.291382671794334 0.05
OBS: 21.970931634944048 i_PS1 721.9397 33.2466 20.353747630478104 0.05
OBS: 26.36511796193286 i_PS1 578.8165 26.6555 20.59364776516819 0.05
OBS: 30.75930428892167 i_PS1 415.8786 19.1519 20.952583636592735 0.05
OBS: 35.15349061591048 i_PS1 313.3044 14.4282 21.260083931309577 0.05
OBS: 39.54767694289929 i_PS1 259.4826 11.9496 21.46472918967255 0.05
OBS: -8.78837265397762 z_PS1 509.5866 23.4673 20.731954938742994 0.05
OBS: -4.39418632698881 z_PS1 855.7754 39.4099 20.169100489573204 0.05
OBS: 0.0 z_PS1 959.91 44.2055 20.04442375822131 0.05
OBS: 4.39418632698881 z_PS1 661.5935 30.4675 20.44852186478914 0.05
OBS: 8.78837265397762 z_PS1 463.6997 21.3542 20.83440799287526 0.05
OBS: 13.18255898096643 z_PS1 428.03 19.7115 20.921314586952864 0.05
OBS: 17.57674530795524 z_PS1 448.6171 20.6596 20.870310407866437 0.05
OBS: 21.970931634944048 z_PS1 505.4373 23.2762 20.740831709469198 0.05
OBS: 26.36511796193286 z_PS1 524.8946 24.1723 20.699819772476665 0.05
OBS: 30.75930428892167 z_PS1 358.1119 16.4917 21.114953071296846 0.05
OBS: 35.15349061591048 z_PS1 276.4226 12.7297 21.396066102056995 0.05
OBS: 39.54767694289929 z_PS1 246.6656 11.3594 21.519728333244682 0.05
END:
