# 662 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 662
MWEBV: 0
REDSHIFT_HELIO: 0.06020051178284354
REDSHIFT_CMB: 0.06020051178284354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.481604094262748 g_PS1 3615.9998 166.5229 18.604429007429314 0.05
OBS: -4.240802047131374 g_PS1 5641.9843 259.823 18.121420322641036 0.05
OBS: 0.0 g_PS1 5952.3505 274.1159 18.0632787668567 0.05
OBS: 4.240802047131374 g_PS1 5754.1736 264.9895 18.100042595137896 0.05
OBS: 8.481604094262748 g_PS1 3867.2449 178.0932 18.531495817310585 0.05
OBS: 12.72240614139412 g_PS1 2705.3195 124.5846 18.91945360821719 0.05
OBS: 16.963208188525496 g_PS1 1535.7972 70.7261 19.53416534895399 0.05
OBS: 21.20401023565687 g_PS1 1060.2896 48.8281 19.936438769620988 0.05
OBS: 25.44481228278824 g_PS1 828.8469 38.1698 20.20381421258378 0.05
OBS: 29.685614329919616 g_PS1 553.1075 25.4715 20.642976191459162 0.05
OBS: 33.92641637705099 g_PS1 495.6867 22.8272 20.761981852506835 0.05
OBS: 38.167218424182366 g_PS1 441.6862 20.3404 20.887215471119905 0.05
OBS: -8.481604094262748 r_PS1 3189.7659 146.8941 18.740602978762468 0.05
OBS: -4.240802047131374 r_PS1 5024.5609 231.3896 18.247254705140946 0.05
OBS: 0.0 r_PS1 5458.6049 251.378 18.157295847955837 0.05
OBS: 4.240802047131374 r_PS1 5163.7493 237.7994 18.21758712130775 0.05
OBS: 8.481604094262748 r_PS1 4771.764 219.7479 18.303302604825774 0.05
OBS: 12.72240614139412 r_PS1 4016.6621 184.9741 18.490336758295285 0.05
OBS: 16.963208188525496 r_PS1 3382.93 155.7897 18.676767484287563 0.05
OBS: 21.20401023565687 r_PS1 2626.6313 120.9608 18.951502217195152 0.05
OBS: 25.44481228278824 r_PS1 1937.39 89.2201 19.28195738394273 0.05
OBS: 29.685614329919616 r_PS1 1445.9807 66.5899 19.59959373460287 0.05
OBS: 33.92641637705099 r_PS1 1141.222 52.5552 19.856574697601697 0.05
OBS: 38.167218424182366 r_PS1 1013.9348 46.6934 19.98497488201989 0.05
OBS: -8.481604094262748 i_PS1 2600.2115 119.7442 18.96247829490396 0.05
OBS: -4.240802047131374 i_PS1 4022.0582 185.2226 18.488879113610352 0.05
OBS: 0.0 i_PS1 3945.6457 181.7037 18.50970480030305 0.05
OBS: 4.240802047131374 i_PS1 3351.4001 154.3377 18.68693430919772 0.05
OBS: 8.481604094262748 i_PS1 2557.4079 117.773 18.980499993013858 0.05
OBS: 12.72240614139412 i_PS1 2048.5012 94.337 19.221409437231898 0.05
OBS: 16.963208188525496 i_PS1 2437.2686 112.2404 19.03274153877647 0.05
OBS: 21.20401023565687 i_PS1 2377.8798 109.5054 19.059525277057958 0.05
OBS: 25.44481228278824 i_PS1 2088.222 96.1662 19.200558313350356 0.05
OBS: 29.685614329919616 i_PS1 1547.0362 71.2437 19.52624879057246 0.05
OBS: 33.92641637705099 i_PS1 1177.5366 54.2276 19.822563994848668 0.05
OBS: 38.167218424182366 i_PS1 1025.4561 47.224 19.97270736647002 0.05
OBS: -8.481604094262748 z_PS1 2117.5963 97.5189 19.18539206587485 0.05
OBS: -4.240802047131374 z_PS1 3207.9497 147.7315 18.734431130430472 0.05
OBS: 0.0 z_PS1 3236.7974 149.06 18.724711204326177 0.05
OBS: 4.240802047131374 z_PS1 2621.8021 120.7385 18.95350021800502 0.05
OBS: 8.481604094262748 z_PS1 2124.505 97.8371 19.1818556213823 0.05
OBS: 12.72240614139412 z_PS1 1705.7442 78.5524 19.42021526687332 0.05
OBS: 16.963208188525496 z_PS1 1767.3031 81.3873 19.38172242441772 0.05
OBS: 21.20401023565687 z_PS1 2092.8619 96.3799 19.19814858093936 0.05
OBS: 25.44481228278824 z_PS1 1795.4468 82.6834 19.364568643341983 0.05
OBS: 29.685614329919616 z_PS1 1484.4049 68.3594 19.571119075558315 0.05
OBS: 33.92641637705099 z_PS1 981.7561 45.2115 20.019990942829438 0.05
OBS: 38.167218424182366 z_PS1 851.9435 39.2334 20.173973026430414 0.05
END:
