# 3073 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3073
MWEBV: 0
REDSHIFT_HELIO: 0.0665423028497069
REDSHIFT_CMB: 0.0665423028497069
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532338422797656 g_PS1 3202.257 147.4694 18.73635955621711 0.05
OBS: -4.266169211398828 g_PS1 5477.8864 252.266 18.153467453993553 0.05
OBS: 0.0 g_PS1 5724.8641 263.6397 18.105587046876504 0.05
OBS: 4.266169211398828 g_PS1 5511.3206 253.8057 18.146860803764493 0.05
OBS: 8.532338422797656 g_PS1 3965.9925 182.6407 18.50412029093651 0.05
OBS: 12.798507634196483 g_PS1 2583.3312 118.9668 18.969549769604996 0.05
OBS: 17.06467684559531 g_PS1 2313.9618 106.5619 19.089109542430272 0.05
OBS: 21.33084605699414 g_PS1 1451.2407 66.8321 19.595651347034067 0.05
OBS: 25.597015268392965 g_PS1 940.6461 43.3184 20.06643432550007 0.05
OBS: 29.863184479791794 g_PS1 652.1197 30.0312 20.464181728066016 0.05
OBS: 34.12935369119062 g_PS1 517.5152 23.8325 20.71519225665612 0.05
OBS: 38.39552290258945 g_PS1 473.0081 21.7828 20.812828482463363 0.05
OBS: -8.532338422797656 r_PS1 2739.4753 126.1575 18.905831528073083 0.05
OBS: -4.266169211398828 r_PS1 4078.8621 187.8385 18.473652444901983 0.05
OBS: 0.0 r_PS1 5175.7963 238.3542 18.215057058574413 0.05
OBS: 4.266169211398828 r_PS1 4722.9449 217.4997 18.31446780071849 0.05
OBS: 8.532338422797656 r_PS1 3988.6684 183.685 18.4979301750968 0.05
OBS: 12.798507634196483 r_PS1 3082.8842 141.9721 18.777606978066782 0.05
OBS: 17.06467684559531 r_PS1 2549.1521 117.3928 18.98401062916252 0.05
OBS: 21.33084605699414 r_PS1 2221.0311 102.2823 19.13361338870098 0.05
OBS: 25.597015268392965 r_PS1 1920.7137 88.4521 19.291343424369277 0.05
OBS: 29.863184479791794 r_PS1 1545.7405 71.184 19.527158555307714 0.05
OBS: 34.12935369119062 r_PS1 1167.937 53.7855 19.831451447777635 0.05
OBS: 38.39552290258945 r_PS1 954.2765 43.9461 20.05081442093618 0.05
OBS: -8.532338422797656 i_PS1 2089.9386 96.2452 19.199666182904856 0.05
OBS: -4.266169211398828 i_PS1 3088.6774 142.2389 18.775568612498052 0.05
OBS: 0.0 i_PS1 3335.0278 153.5837 18.69225134502852 0.05
OBS: 4.266169211398828 i_PS1 3302.52 152.0867 18.702886343159605 0.05
OBS: 8.532338422797656 i_PS1 2547.1571 117.3009 18.984860664129762 0.05
OBS: 12.798507634196483 i_PS1 2030.2147 93.4948 19.23114505879936 0.05
OBS: 17.06467684559531 i_PS1 1791.2624 82.4907 19.367101961430542 0.05
OBS: 21.33084605699414 i_PS1 1816.9251 83.6725 19.35165746159237 0.05
OBS: 25.597015268392965 i_PS1 1776.0668 81.7909 19.37635175040043 0.05
OBS: 29.863184479791794 i_PS1 1504.3573 69.2782 19.556622470571927 0.05
OBS: 34.12935369119062 i_PS1 1236.2565 56.9317 19.769728565333278 0.05
OBS: 38.39552290258945 i_PS1 896.4385 41.2825 20.118698795472216 0.05
OBS: -8.532338422797656 z_PS1 1605.405 73.9316 19.48603848399912 0.05
OBS: -4.266169211398828 z_PS1 2459.7401 113.2752 19.02277693543243 0.05
OBS: 0.0 z_PS1 2853.6353 131.4148 18.861503843921803 0.05
OBS: 4.266169211398828 z_PS1 2318.8835 106.7885 19.08680267102453 0.05
OBS: 8.532338422797656 z_PS1 1889.8578 87.0312 19.308927177104437 0.05
OBS: 12.798507634196483 z_PS1 1675.2045 77.146 19.43983039419301 0.05
OBS: 17.06467684559531 z_PS1 1678.5063 77.2981 19.43769258506013 0.05
OBS: 21.33084605699414 z_PS1 1576.5845 72.6044 19.505706838095605 0.05
OBS: 25.597015268392965 z_PS1 1485.1823 68.3952 19.570550597532726 0.05
OBS: 29.863184479791794 z_PS1 1225.0041 56.4135 19.779656186281063 0.05
OBS: 34.12935369119062 z_PS1 1094.1859 50.3891 19.902272252682312 0.05
OBS: 38.39552290258945 z_PS1 913.595 42.0726 20.098115668574067 0.05
END:
