# 6288 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6288
MWEBV: 0
REDSHIFT_HELIO: 0.08068640557144147
REDSHIFT_CMB: 0.08068640557144147
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64549124457153 g_PS1 1058.5925 48.75 19.938177952411664 0.05
OBS: -4.322745622285765 g_PS1 1910.8574 87.9982 19.29692928338128 0.05
OBS: 0.0 g_PS1 1928.1688 88.7955 19.28713734735592 0.05
OBS: 4.322745622285765 g_PS1 1828.2019 84.1918 19.344939637946766 0.05
OBS: 8.64549124457153 g_PS1 1460.7099 67.2682 19.588590041382336 0.05
OBS: 12.968236866857296 g_PS1 970.3868 44.688 20.032637811901658 0.05
OBS: 17.29098248914306 g_PS1 705.2573 32.4783 20.379131018849684 0.05
OBS: 21.613728111428827 g_PS1 462.743 21.3101 20.836650297311152 0.05
OBS: 25.936473733714593 g_PS1 309.077 14.2335 21.27483320465187 0.05
OBS: 30.259219356000358 g_PS1 213.5091 9.8325 21.6764588441275 0.05
OBS: 34.58196497828612 g_PS1 173.7414 8.0011 21.900241780200293 0.05
OBS: 38.90471060057189 g_PS1 159.1891 7.3309 21.995216640189696 0.05
OBS: -8.64549124457153 r_PS1 1427.7028 65.7481 19.613405469299035 0.05
OBS: -4.322745622285765 r_PS1 1995.4592 91.8943 19.249892863259774 0.05
OBS: 0.0 r_PS1 2248.0438 103.5262 19.120488073514082 0.05
OBS: 4.322745622285765 r_PS1 2150.036 99.0128 19.16888569118707 0.05
OBS: 8.64549124457153 r_PS1 1770.4235 81.531 19.379807088039218 0.05
OBS: 12.968236866857296 r_PS1 1483.1271 68.3005 19.572054106986744 0.05
OBS: 17.29098248914306 r_PS1 1196.9616 55.1221 19.804799412613708 0.05
OBS: 21.613728111428827 r_PS1 974.8717 44.8945 20.027631365122165 0.05
OBS: 25.936473733714593 r_PS1 911.3624 41.9698 20.100772218341923 0.05
OBS: 30.259219356000358 r_PS1 629.3091 28.9808 20.502840025030533 0.05
OBS: 34.58196497828612 r_PS1 520.9557 23.9909 20.707998044709175 0.05
OBS: 38.90471060057189 r_PS1 422.5861 19.4608 20.93521188825217 0.05
OBS: -8.64549124457153 i_PS1 1300.422 59.8866 19.71478922539695 0.05
OBS: -4.322745622285765 i_PS1 1894.7378 87.2559 19.306127191566716 0.05
OBS: 0.0 i_PS1 1634.602 75.2762 19.466469954831826 0.05
OBS: 4.322745622285765 i_PS1 1452.5112 66.8906 19.594701272629173 0.05
OBS: 8.64549124457153 i_PS1 1035.2192 47.6736 19.962419192486117 0.05
OBS: 12.968236866857296 i_PS1 885.8325 40.7941 20.13162096145832 0.05
OBS: 17.29098248914306 i_PS1 851.4505 39.2107 20.174601507985372 0.05
OBS: 21.613728111428827 i_PS1 925.415 42.6169 20.084158629775086 0.05
OBS: 25.936473733714593 i_PS1 953.2498 43.8988 20.051983215597165 0.05
OBS: 30.259219356000358 i_PS1 860.4766 39.6264 20.163152348635183 0.05
OBS: 34.58196497828612 i_PS1 702.9911 32.3739 20.382625379337945 0.05
OBS: 38.90471060057189 i_PS1 529.161 24.3688 20.691030468909826 0.05
OBS: -8.64549124457153 z_PS1 1202.7822 55.3902 19.799532507834783 0.05
OBS: -4.322745622285765 z_PS1 1552.4125 71.4912 19.522482186396687 0.05
OBS: 0.0 z_PS1 1396.2894 64.3015 19.63756141348953 0.05
OBS: 4.322745622285765 z_PS1 1016.3308 46.8038 19.982412287229277 0.05
OBS: 8.64549124457153 z_PS1 780.1265 35.9262 20.26958743867996 0.05
OBS: 12.968236866857296 z_PS1 620.5108 28.5756 20.51812656988152 0.05
OBS: 17.29098248914306 z_PS1 581.9398 26.7993 20.587804928820443 0.05
OBS: 21.613728111428827 z_PS1 769.9704 35.4584 20.283814923361113 0.05
OBS: 25.936473733714593 z_PS1 758.0725 34.9105 20.300723108532548 0.05
OBS: 30.259219356000358 z_PS1 700.9772 32.2812 20.385740231430454 0.05
OBS: 34.58196497828612 z_PS1 566.2119 26.075 20.617552453394595 0.05
OBS: 38.90471060057189 z_PS1 466.7424 21.4943 20.82730690930309 0.05
END:
