# 8583 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8583
MWEBV: 0
REDSHIFT_HELIO: 0.022306443713310888
REDSHIFT_CMB: 0.022306443713310888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178451549706487 g_PS1 26152.8262 1204.3822 16.45620342944907 0.05
OBS: -4.089225774853244 g_PS1 42370.7257 1951.244 15.932335243152611 0.05
OBS: 0.0 g_PS1 43390.7694 1998.2188 15.906506622913456 0.05
OBS: 4.089225774853244 g_PS1 40665.7181 1872.7255 15.976928886286249 0.05
OBS: 8.178451549706487 g_PS1 36842.175 1696.6449 16.08413684693579 0.05
OBS: 12.267677324559731 g_PS1 24524.7558 1129.4067 16.5259882710328 0.05
OBS: 16.356903099412975 g_PS1 19615.3209 903.3189 16.768511455157263 0.05
OBS: 20.44612887426622 g_PS1 12531.8014 577.1108 17.25496623648567 0.05
OBS: 24.535354649119462 g_PS1 8254.7081 380.1434 17.708245700610377 0.05
OBS: 28.624580423972706 g_PS1 5597.1705 257.7592 18.130078660026946 0.05
OBS: 32.71380619882595 g_PS1 4949.2183 227.9199 18.26365846842281 0.05
OBS: 36.8030319736792 g_PS1 4397.2439 202.5006 18.392048615299906 0.05
OBS: -8.178451549706487 r_PS1 24246.3247 1116.5845 16.53838520920578 0.05
OBS: -4.089225774853244 r_PS1 35354.8163 1628.1495 16.12887853827037 0.05
OBS: 0.0 r_PS1 42903.7098 1975.7889 15.918762882796802 0.05
OBS: 4.089225774853244 r_PS1 40501.5976 1865.1675 15.98131961505396 0.05
OBS: 8.178451549706487 r_PS1 35172.8446 1619.7694 16.134481266406013 0.05
OBS: 12.267677324559731 r_PS1 25948.3662 1194.9664 16.46472495558863 0.05
OBS: 16.356903099412975 r_PS1 24534.8458 1129.8714 16.525541666827504 0.05
OBS: 20.44612887426622 r_PS1 21854.9295 1006.4567 16.651126473516857 0.05
OBS: 24.535354649119462 r_PS1 19417.1544 894.193 16.77953603813965 0.05
OBS: 28.624580423972706 r_PS1 15371.0941 707.865 17.033238044863566 0.05
OBS: 32.71380619882595 r_PS1 12216.2793 562.5805 17.282652613028127 0.05
OBS: 36.8030319736792 r_PS1 9508.1471 437.8664 17.55476026963182 0.05
OBS: -8.178451549706487 i_PS1 16017.5671 737.6362 16.98850862286315 0.05
OBS: -4.089225774853244 i_PS1 26022.5366 1198.3821 16.46162592977278 0.05
OBS: 0.0 i_PS1 26111.9531 1202.4999 16.457901605494826 0.05
OBS: 4.089225774853244 i_PS1 23271.909 1071.711 16.582919977037516 0.05
OBS: 8.178451549706487 i_PS1 19012.6284 875.5639 16.802394602160504 0.05
OBS: 12.267677324559731 i_PS1 13898.0613 640.0294 17.142614442330306 0.05
OBS: 16.356903099412975 i_PS1 12245.1006 563.9077 17.28009410334349 0.05
OBS: 20.44612887426622 i_PS1 13191.1809 607.4763 17.19929080660361 0.05
OBS: 24.535354649119462 i_PS1 13304.811 612.7092 17.18997822603545 0.05
OBS: 28.624580423972706 i_PS1 12676.3279 583.7665 17.242516340973175 0.05
OBS: 32.71380619882595 i_PS1 9812.1906 451.8681 17.52058505996604 0.05
OBS: 36.8030319736792 i_PS1 8850.704 407.59 17.632555461173027 0.05
OBS: -8.178451549706487 z_PS1 18982.395 874.1716 16.804122485214094 0.05
OBS: -4.089225774853244 z_PS1 25436.7417 1171.4052 16.48634629935547 0.05
OBS: 0.0 z_PS1 25924.9197 1193.8867 16.465706451135503 0.05
OBS: 4.089225774853244 z_PS1 22550.2473 1038.4773 16.61712172554873 0.05
OBS: 8.178451549706487 z_PS1 17160.9603 790.2914 16.91364603206837 0.05
OBS: 12.267677324559731 z_PS1 15321.9716 705.6029 17.036713368530027 0.05
OBS: 16.356903099412975 z_PS1 13804.7439 635.7319 17.14992911809754 0.05
OBS: 20.44612887426622 z_PS1 15640.2657 720.2609 17.01438968602119 0.05
OBS: 24.535354649119462 z_PS1 15722.092 724.0291 17.008724166830763 0.05
OBS: 28.624580423972706 z_PS1 12570.529 578.8943 17.25161611191329 0.05
OBS: 32.71380619882595 z_PS1 11875.835 546.9024 17.313339616257842 0.05
OBS: 36.8030319736792 z_PS1 8789.0405 404.7503 17.640146332990017 0.05
END:
