# 6936 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6936
MWEBV: 0
REDSHIFT_HELIO: 0.0017819243921476603
REDSHIFT_CMB: 0.0017819243921476603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014255395137182 g_PS1 3464567.4736 159549.2284 11.150877440560109 0.05
OBS: -4.007127697568591 g_PS1 6822469.4779 314186.3303 10.415145996453685 0.05
OBS: 0.0 g_PS1 7608401.2917 350379.8279 10.296766473425766 0.05
OBS: 4.007127697568591 g_PS1 6333490.762 291668.0283 10.495892146437516 0.05
OBS: 8.014255395137182 g_PS1 4688601.1464 215918.0621 10.822391776477112 0.05
OBS: 12.021383092705772 g_PS1 3494591.8253 160931.9009 11.141508858366853 0.05
OBS: 16.028510790274364 g_PS1 2500629.4048 115158.2398 11.50487666569596 0.05
OBS: 20.035638487842956 g_PS1 1894518.6428 87245.8077 11.806252791863676 0.05
OBS: 24.042766185411544 g_PS1 1426319.7275 65684.4508 12.114457777476714 0.05
OBS: 28.049893882980136 g_PS1 1008740.2455 46454.205 12.490551629687248 0.05
OBS: 32.05702158054873 g_PS1 728729.9346 33559.2537 12.843583475579004 0.05
OBS: 36.06414927811732 g_PS1 668154.8353 30769.6673 12.937807210806218 0.05
OBS: -8.014255395137182 r_PS1 3506125.9866 161463.0686 11.137931205832329 0.05
OBS: -4.007127697568591 r_PS1 5564326.6614 256246.7125 10.636468455211135 0.05
OBS: 0.0 r_PS1 6565286.5467 302342.6187 10.456865785155129 0.05
OBS: 4.007127697568591 r_PS1 5791403.3585 266703.9808 10.593040465904876 0.05
OBS: 8.014255395137182 r_PS1 4486845.1653 206626.8558 10.870147292740851 0.05
OBS: 12.021383092705772 r_PS1 3509616.0903 161623.7938 11.136850968800793 0.05
OBS: 16.028510790274364 r_PS1 3112437.6195 143333.0493 11.267248360207114 0.05
OBS: 20.035638487842956 r_PS1 2965991.1823 136588.9416 11.319575361092772 0.05
OBS: 24.042766185411544 r_PS1 2540387.1616 116989.1522 11.487750226829313 0.05
OBS: 28.049893882980136 r_PS1 1851402.2139 85260.2228 11.831248053209002 0.05
OBS: 32.05702158054873 r_PS1 1230578.4082 56670.23 12.274726773336768 0.05
OBS: 36.06414927811732 r_PS1 1071826.6107 49359.4395 12.424688661896376 0.05
OBS: -8.014255395137182 i_PS1 2999737.9162 138143.0362 11.307291718634122 0.05
OBS: -4.007127697568591 i_PS1 3854895.46 177524.4964 11.03496848744648 0.05
OBS: 0.0 i_PS1 4009334.0493 184636.6563 10.992319394338491 0.05
OBS: 4.007127697568591 i_PS1 3325772.6201 153157.4892 11.195268615987299 0.05
OBS: 8.014255395137182 i_PS1 2466150.3372 113570.4201 11.519951130571897 0.05
OBS: 12.021383092705772 i_PS1 2146921.931 98869.4087 11.670459369060087 0.05
OBS: 16.028510790274364 i_PS1 2339054.3645 107717.4342 11.577399210409487 0.05
OBS: 20.035638487842956 i_PS1 2714921.1725 125026.7404 11.415606938992765 0.05
OBS: 24.042766185411544 i_PS1 2387058.1437 109928.09 11.555342505931446 0.05
OBS: 28.049893882980136 i_PS1 1675054.5588 77139.1131 11.939927607120316 0.05
OBS: 32.05702158054873 i_PS1 1171577.8445 53953.1536 12.328072124400286 0.05
OBS: 36.06414927811732 i_PS1 999646.042 46035.4015 12.500384373074459 0.05
OBS: -8.014255395137182 z_PS1 2403577.4948 110688.8342 11.547854677593072 0.05
OBS: -4.007127697568591 z_PS1 3149927.6696 145059.5299 11.25424854652813 0.05
OBS: 0.0 z_PS1 3656727.6641 168398.5322 11.0922684566804 0.05
OBS: 4.007127697568591 z_PS1 3110822.4085 143258.6661 11.267811953268628 0.05
OBS: 8.014255395137182 z_PS1 3021556.6082 139147.8241 11.299423162309706 0.05
OBS: 12.021383092705772 z_PS1 2648650.1926 121974.849 11.442438488047285 0.05
OBS: 16.028510790274364 z_PS1 2791657.3828 128560.5735 11.385344708220234 0.05
OBS: 20.035638487842956 z_PS1 2817476.9037 129749.6064 11.375349088502853 0.05
OBS: 24.042766185411544 z_PS1 2375178.8943 109381.0303 11.560759186276933 0.05
OBS: 28.049893882980136 z_PS1 1760654.0461 81081.1152 11.885814927295547 0.05
OBS: 32.05702158054873 z_PS1 1320619.0364 60816.7541 12.198056116941059 0.05
OBS: 36.06414927811732 z_PS1 922659.6644 42490.0478 12.587396162171844 0.05
END:
