# 7361 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7361
MWEBV: 0
REDSHIFT_HELIO: 0.09630665350066613
REDSHIFT_CMB: 0.09630665350066613
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.770453228005328 g_PS1 2568.3904 118.2787 18.975847424348476 0.05
OBS: -4.385226614002664 g_PS1 3252.0983 149.7647 18.719590829384043 0.05
OBS: 0.0 g_PS1 2905.9964 133.8261 18.841762329221044 0.05
OBS: 4.385226614002664 g_PS1 2817.1908 129.7364 18.87545934674435 0.05
OBS: 8.770453228005328 g_PS1 2381.2905 109.6625 19.057969030607836 0.05
OBS: 13.155679842007991 g_PS1 1929.8977 88.8751 19.28616427500181 0.05
OBS: 17.540906456010656 g_PS1 1392.6257 64.1328 19.640413993143344 0.05
OBS: 21.92613307001332 g_PS1 1052.3981 48.4647 19.944549853622163 0.05
OBS: 26.311359684015983 g_PS1 691.0407 31.8236 20.401240997261684 0.05
OBS: 30.696586298018648 g_PS1 555.6728 25.5897 20.637952146492417 0.05
OBS: 35.08181291202131 g_PS1 460.5659 21.2098 20.84177056722562 0.05
OBS: 39.467039526023974 g_PS1 365.6819 16.8403 21.09224136326203 0.05
OBS: -8.770453228005328 r_PS1 2138.8088 98.4958 19.174570091409457 0.05
OBS: -4.385226614002664 r_PS1 2583.7317 118.9852 18.969381470434353 0.05
OBS: 0.0 r_PS1 2872.2718 132.273 18.854436167142676 0.05
OBS: 4.385226614002664 r_PS1 2477.8588 114.1096 19.014808592836133 0.05
OBS: 8.770453228005328 r_PS1 2163.5328 99.6344 19.162091279440503 0.05
OBS: 13.155679842007991 r_PS1 2157.0109 99.334 19.165369165756623 0.05
OBS: 17.540906456010656 r_PS1 1814.8233 83.5757 19.352914136514034 0.05
OBS: 21.92613307001332 r_PS1 1714.9745 78.9775 19.41435585401328 0.05
OBS: 26.311359684015983 r_PS1 1440.1681 66.3222 19.603967041911496 0.05
OBS: 30.696586298018648 r_PS1 1182.7378 54.4671 19.81777881338711 0.05
OBS: 35.08181291202131 r_PS1 907.4211 41.7883 20.105477863803618 0.05
OBS: 39.467039526023974 r_PS1 789.0651 36.3378 20.257217874908005 0.05
OBS: -8.770453228005328 i_PS1 1688.9501 77.779 19.430957954703025 0.05
OBS: -4.385226614002664 i_PS1 2024.5119 93.2322 19.234199166396614 0.05
OBS: 0.0 i_PS1 1946.6363 89.6459 19.276787967551254 0.05
OBS: 4.385226614002664 i_PS1 1839.8665 84.729 19.338034247985853 0.05
OBS: 8.770453228005328 i_PS1 1784.7476 82.1907 19.371057959548356 0.05
OBS: 13.155679842007991 i_PS1 1464.0918 67.4239 19.58607921496139 0.05
OBS: 17.540906456010656 i_PS1 1283.1181 59.0898 19.72933343349875 0.05
OBS: 21.92613307001332 i_PS1 1325.2031 61.0279 19.694293928771508 0.05
OBS: 26.311359684015983 i_PS1 1247.3135 57.4409 19.760060920676878 0.05
OBS: 30.696586298018648 i_PS1 1335.5549 61.5046 19.685845674663938 0.05
OBS: 35.08181291202131 i_PS1 1178.231 54.2595 19.821923931160388 0.05
OBS: 39.467039526023974 i_PS1 769.508 35.4372 20.284467094442704 0.05
OBS: -8.770453228005328 z_PS1 1272.4282 58.5975 19.738416792854046 0.05
OBS: -4.385226614002664 z_PS1 1333.7536 61.4216 19.68731098066939 0.05
OBS: 0.0 z_PS1 1166.9796 53.7414 19.83234182467185 0.05
OBS: 4.385226614002664 z_PS1 1033.1593 47.5787 19.964581797685625 0.05
OBS: 8.770453228005328 z_PS1 963.9146 44.3899 20.03990356643142 0.05
OBS: 13.155679842007991 z_PS1 753.0051 34.6772 20.308005157972193 0.05
OBS: 17.540906456010656 z_PS1 696.3252 32.067 20.392969676304965 0.05
OBS: 21.92613307001332 z_PS1 721.0855 33.2072 20.355033094812086 0.05
OBS: 26.311359684015983 z_PS1 759.8074 34.9904 20.298241268858455 0.05
OBS: 30.696586298018648 z_PS1 857.7207 39.4995 20.16663525063498 0.05
OBS: 35.08181291202131 z_PS1 887.1828 40.8563 20.12996727476042 0.05
OBS: 39.467039526023974 z_PS1 673.0594 30.9955 20.429866575678545 0.05
END:
