# 984 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 984
MWEBV: 0
REDSHIFT_HELIO: 0.06155969705924402
REDSHIFT_CMB: 0.06155969705924402
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492477576473952 g_PS1 8175.2717 376.4852 17.718744515627012 0.05
OBS: -4.246238788236976 g_PS1 9903.8644 456.0898 17.510488291517905 0.05
OBS: 0.0 g_PS1 8566.0397 394.4807 17.66804978866005 0.05
OBS: 4.246238788236976 g_PS1 7275.6251 335.0549 17.845324211934592 0.05
OBS: 8.492477576473952 g_PS1 6086.1163 280.276 18.039149388978245 0.05
OBS: 12.738716364710928 g_PS1 5238.6871 241.2505 18.201943844315327 0.05
OBS: 16.984955152947904 g_PS1 3866.838 178.0745 18.531610061159327 0.05
OBS: 21.23119394118488 g_PS1 3219.2888 148.2537 18.730600160316552 0.05
OBS: 25.477432729421857 g_PS1 2098.9856 96.6619 19.194976347547286 0.05
OBS: 29.723671517658833 g_PS1 1777.2941 81.8474 19.375601760151408 0.05
OBS: 33.96991030589581 g_PS1 1338.1179 61.6226 19.68376408557629 0.05
OBS: 38.21614909413279 g_PS1 966.7905 44.5223 20.036669057197386 0.05
OBS: -8.492477576473952 r_PS1 7503.9169 345.5681 17.811779954433916 0.05
OBS: -4.246238788236976 r_PS1 8380.5301 385.9377 17.69182128062478 0.05
OBS: 0.0 r_PS1 7746.6986 356.7487 17.777208352750588 0.05
OBS: 4.246238788236976 r_PS1 6074.76 279.753 18.04117719532859 0.05
OBS: 8.492477576473952 r_PS1 5110.3521 235.3404 18.22887293497063 0.05
OBS: 12.738716364710928 r_PS1 4714.7039 217.1201 18.316363945469078 0.05
OBS: 16.984955152947904 r_PS1 4373.6626 201.4146 18.39788681647139 0.05
OBS: 21.23119394118488 r_PS1 4327.1726 199.2737 18.409489465159286 0.05
OBS: 25.477432729421857 r_PS1 4114.2419 189.4678 18.46427543862144 0.05
OBS: 29.723671517658833 r_PS1 3566.8297 164.2586 18.619294071590136 0.05
OBS: 33.96991030589581 r_PS1 2935.3155 135.1763 18.83086303193343 0.05
OBS: 38.21614909413279 r_PS1 2177.8722 100.2947 19.154919011461185 0.05
OBS: -8.492477576473952 i_PS1 5603.6825 258.0591 18.128816204631097 0.05
OBS: -4.246238788236976 i_PS1 5397.1488 248.5479 18.169589015673715 0.05
OBS: 0.0 i_PS1 4228.597 194.7341 18.43450925286801 0.05
OBS: 4.246238788236976 i_PS1 3847.3753 177.1782 18.53708862862709 0.05
OBS: 8.492477576473952 i_PS1 3377.9981 155.5626 18.678351487685767 0.05
OBS: 12.738716364710928 i_PS1 2645.6142 121.835 18.943683732595897 0.05
OBS: 16.984955152947904 i_PS1 2327.681 107.1937 19.082691365891634 0.05
OBS: 21.23119394118488 i_PS1 2457.514 113.1727 19.02375997988356 0.05
OBS: 25.477432729421857 i_PS1 2727.7272 125.6165 18.910497665859207 0.05
OBS: 29.723671517658833 i_PS1 3427.5329 157.8437 18.662545909620448 0.05
OBS: 33.96991030589581 i_PS1 2905.9888 133.8257 18.841765173789824 0.05
OBS: 38.21614909413279 i_PS1 2354.3008 108.4196 19.070345116650703 0.05
OBS: -8.492477576473952 z_PS1 3936.3881 181.2774 18.51225523696141 0.05
OBS: -4.246238788236976 z_PS1 4639.819 213.6716 18.333747414209313 0.05
OBS: 0.0 z_PS1 3842.6365 176.96 18.538426727868625 0.05
OBS: 4.246238788236976 z_PS1 3313.7985 152.6061 18.69918475018721 0.05
OBS: 8.492477576473952 z_PS1 2710.169 124.8079 18.917509048935234 0.05
OBS: 12.738716364710928 z_PS1 2086.5028 96.087 19.201452579144068 0.05
OBS: 16.984955152947904 z_PS1 1821.7708 83.8956 19.348765674351352 0.05
OBS: 21.23119394118488 z_PS1 1795.1603 82.6702 19.364741888285554 0.05
OBS: 25.477432729421857 z_PS1 2341.1923 107.8159 19.076407292520923 0.05
OBS: 29.723671517658833 z_PS1 2451.2458 112.884 19.02653286383421 0.05
OBS: 33.96991030589581 z_PS1 2454.782 113.0469 19.024967681965357 0.05
OBS: 38.21614909413279 z_PS1 1971.4347 90.7879 19.26304402686572 0.05
END:
