# 2507 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2507
MWEBV: 0
REDSHIFT_HELIO: 0.01687233650042951
REDSHIFT_CMB: 0.01687233650042951
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.134978692003436 g_PS1 30529.8325 1405.9507 16.288188946599906 0.05
OBS: -4.067489346001718 g_PS1 51988.3125 2394.1503 15.710235698670187 0.05
OBS: 0.0 g_PS1 53121.2132 2446.3223 15.686830036746667 0.05
OBS: 4.067489346001718 g_PS1 50644.2102 2332.2521 15.73867549372165 0.05
OBS: 8.134978692003436 g_PS1 37228.6879 1714.4444 16.072805673897395 0.05
OBS: 12.202468038005154 g_PS1 25979.9907 1196.4228 16.463402521546143 0.05
OBS: 16.269957384006872 g_PS1 18860.8169 868.5727 16.81109875025118 0.05
OBS: 20.33744673000859 g_PS1 13429.3087 618.4425 17.179865857691716 0.05
OBS: 24.40493607601031 g_PS1 8607.7891 396.4033 17.66277095852139 0.05
OBS: 28.472425422012027 g_PS1 6151.2695 283.2764 18.027588119097253 0.05
OBS: 32.539914768013745 g_PS1 4744.5711 218.4956 18.30950759197914 0.05
OBS: 36.607404114015466 g_PS1 4051.9938 186.6012 18.48082806901868 0.05
OBS: -8.134978692003436 r_PS1 30461.925 1402.8235 16.290606638034287 0.05
OBS: -4.067489346001718 r_PS1 50480.6706 2324.7208 15.742187210516725 0.05
OBS: 0.0 r_PS1 61024.5583 2810.2848 15.536238389216761 0.05
OBS: 4.067489346001718 r_PS1 50112.0768 2307.7464 15.750143996250886 0.05
OBS: 8.134978692003436 r_PS1 44311.6372 2040.6263 15.883705509436826 0.05
OBS: 12.202468038005154 r_PS1 31663.9399 1458.1783 16.248587619902445 0.05
OBS: 16.269957384006872 r_PS1 26380.3532 1214.8602 16.446798486839008 0.05
OBS: 20.33744673000859 r_PS1 27010.9265 1243.8991 16.421151296413488 0.05
OBS: 24.40493607601031 r_PS1 21929.3311 1009.883 16.647436538649835 0.05
OBS: 28.472425422012027 r_PS1 15984.9549 736.1344 16.990721461997992 0.05
OBS: 32.539914768013745 r_PS1 11991.8459 552.2449 17.302784898409236 0.05
OBS: 36.607404114015466 r_PS1 10589.4535 487.6624 17.43781612717477 0.05
OBS: -8.134978692003436 i_PS1 23620.2156 1087.7511 16.56679035480513 0.05
OBS: -4.067489346001718 i_PS1 36457.0895 1678.911 16.095545014869874 0.05
OBS: 0.0 i_PS1 32225.1571 1484.0233 16.229512393147665 0.05
OBS: 4.067489346001718 i_PS1 28858.4919 1328.9827 16.349315918820256 0.05
OBS: 8.134978692003436 i_PS1 24224.7394 1115.5905 16.539352215611075 0.05
OBS: 12.202468038005154 i_PS1 17237.366 793.81 16.908822739211445 0.05
OBS: 16.269957384006872 i_PS1 17450.1144 803.6075 16.89550430458657 0.05
OBS: 20.33744673000859 i_PS1 17790.3924 819.2778 16.874536181914632 0.05
OBS: 24.40493607601031 i_PS1 17676.545 814.035 16.88150654152791 0.05
OBS: 28.472425422012027 i_PS1 15176.1358 698.8869 17.047096990391932 0.05
OBS: 32.539914768013745 i_PS1 12191.4726 561.4381 17.28485958006766 0.05
OBS: 36.607404114015466 i_PS1 10136.3432 466.7959 17.485296734127637 0.05
OBS: -8.134978692003436 z_PS1 22392.3565 1031.2061 16.62475049897217 0.05
OBS: -4.067489346001718 z_PS1 34556.7061 1591.3951 16.15366915241798 0.05
OBS: 0.0 z_PS1 37984.8929 1749.269 16.050972733864196 0.05
OBS: 4.067489346001718 z_PS1 33399.07 1538.084 16.190664065174662 0.05
OBS: 8.134978692003436 z_PS1 27880.4128 1283.9405 16.386752002344814 0.05
OBS: 12.202468038005154 z_PS1 24055.0595 1107.7764 16.54698390967327 0.05
OBS: 16.269957384006872 z_PS1 23322.3495 1074.0339 16.580569253610086 0.05
OBS: 20.33744673000859 z_PS1 23355.49 1075.5601 16.579027543680713 0.05
OBS: 24.40493607601031 z_PS1 20412.5256 940.0315 16.725258142547066 0.05
OBS: 28.472425422012027 z_PS1 20213.259 930.855 16.735909150660646 0.05
OBS: 32.539914768013745 z_PS1 15052.7986 693.207 17.055956874883652 0.05
OBS: 36.607404114015466 z_PS1 11330.0031 521.7659 17.364424931057563 0.05
END:
