# 5061 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5061
MWEBV: 0
REDSHIFT_HELIO: 0.029259601533661875
REDSHIFT_CMB: 0.029259601533661875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234076812269295 g_PS1 12892.9378 593.7417 17.224120280433677 0.05
OBS: -4.117038406134648 g_PS1 24314.2636 1119.7132 16.53534719780861 0.05
OBS: 0.0 g_PS1 26820.5617 1235.1325 16.428830329337252 0.05
OBS: 4.117038406134648 g_PS1 27170.7577 1251.2596 16.414745627118215 0.05
OBS: 8.234076812269295 g_PS1 20705.3338 953.5159 16.709794409662162 0.05
OBS: 12.351115218403944 g_PS1 14850.0067 683.8681 17.0706833741392 0.05
OBS: 16.46815362453859 g_PS1 9848.2997 453.531 17.516596856373273 0.05
OBS: 20.585192030673237 g_PS1 7110.4557 327.4486 17.870256408211795 0.05
OBS: 24.702230436807888 g_PS1 4599.0504 211.7941 18.343329586798898 0.05
OBS: 28.819268842942535 g_PS1 3772.0645 173.71 18.558552228192895 0.05
OBS: 32.93630724907718 g_PS1 3246.8692 149.5239 18.721338003180012 0.05
OBS: 37.05334565521183 g_PS1 2529.9961 116.5106 18.99220035621665 0.05
OBS: -8.234076812269295 r_PS1 10593.3148 487.8402 17.437420301751906 0.05
OBS: -4.117038406134648 r_PS1 21604.9519 994.9448 16.663616741280407 0.05
OBS: 0.0 r_PS1 27504.5036 1266.6292 16.401490470958304 0.05
OBS: 4.117038406134648 r_PS1 25152.1858 1158.301 16.49856066984734 0.05
OBS: 8.234076812269295 r_PS1 18587.5583 855.9887 16.82694413873308 0.05
OBS: 12.351115218403944 r_PS1 14610.9229 672.8579 17.08830587580554 0.05
OBS: 16.46815362453859 r_PS1 12398.288 570.9623 17.266595695816527 0.05
OBS: 20.585192030673237 r_PS1 11520.5504 530.541 17.346316932771845 0.05
OBS: 24.702230436807888 r_PS1 10903.1747 502.1098 17.40611757323647 0.05
OBS: 28.819268842942535 r_PS1 9330.8208 429.7002 17.575200374565515 0.05
OBS: 32.93630724907718 r_PS1 6817.5425 313.9594 17.91593036505513 0.05
OBS: 37.05334565521183 r_PS1 5404.8172 248.901 18.168047465564545 0.05
OBS: -8.234076812269295 i_PS1 8250.4474 379.9471 17.708806244724308 0.05
OBS: -4.117038406134648 i_PS1 14421.2474 664.123 17.10249293184046 0.05
OBS: 0.0 i_PS1 15690.7709 722.5867 17.010889295734685 0.05
OBS: 4.117038406134648 i_PS1 14348.0401 660.7517 17.108018541971003 0.05
OBS: 8.234076812269295 i_PS1 10190.414 469.2859 17.479520433856226 0.05
OBS: 12.351115218403944 i_PS1 8149.7172 375.3083 17.72214365509184 0.05
OBS: 16.46815362453859 i_PS1 8144.9596 375.0893 17.722777663562727 0.05
OBS: 20.585192030673237 i_PS1 8353.9116 384.7118 17.69527531769304 0.05
OBS: 24.702230436807888 i_PS1 8776.9939 404.1955 17.641635507570633 0.05
OBS: 28.819268842942535 i_PS1 7059.0276 325.0802 17.878137802506192 0.05
OBS: 32.93630724907718 i_PS1 5818.0938 267.9331 18.08804819736708 0.05
OBS: 37.05334565521183 i_PS1 4630.8162 213.257 18.33585614630312 0.05
OBS: -8.234076812269295 z_PS1 9356.8386 430.8983 17.5721771526958 0.05
OBS: -4.117038406134648 z_PS1 13032.2145 600.1557 17.212454455375568 0.05
OBS: 0.0 z_PS1 14829.5197 682.9246 17.07218228403957 0.05
OBS: 4.117038406134648 z_PS1 13474.8945 620.5418 17.176186568055343 0.05
OBS: 8.234076812269295 z_PS1 12061.8934 555.4707 17.296461281653635 0.05
OBS: 12.351115218403944 z_PS1 10259.1175 472.4498 17.47222498985255 0.05
OBS: 16.46815362453859 z_PS1 9636.3977 443.7725 17.54021321580959 0.05
OBS: 20.585192030673237 z_PS1 9801.491 451.3753 17.52176964105151 0.05
OBS: 24.702230436807888 z_PS1 8804.0612 405.442 17.63829237398711 0.05
OBS: 28.819268842942535 z_PS1 7294.3805 335.9186 17.842528965105632 0.05
OBS: 32.93630724907718 z_PS1 5243.8045 241.4861 18.200883778481174 0.05
OBS: 37.05334565521183 z_PS1 4278.2615 197.0212 18.421831695182163 0.05
END:
