# 6163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6163
MWEBV: 0
REDSHIFT_HELIO: 0.04452373211448804
REDSHIFT_CMB: 0.04452373211448804
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356189856915904 g_PS1 11934.1262 549.5868 17.308023439074386 0.05
OBS: -4.178094928457952 g_PS1 15044.6296 692.8308 17.056546247244693 0.05
OBS: 0.0 g_PS1 14704.4158 677.1634 17.08138056107097 0.05
OBS: 4.178094928457952 g_PS1 15085.4663 694.7114 17.053603154048744 0.05
OBS: 8.356189856915904 g_PS1 13547.1399 623.8688 17.17038096032704 0.05
OBS: 12.534284785373856 g_PS1 9584.431 441.3794 17.546084158915065 0.05
OBS: 16.712379713831808 g_PS1 7382.9612 339.9979 17.829423531430642 0.05
OBS: 20.89047464228976 g_PS1 5275.8527 242.962 18.194268345397763 0.05
OBS: 25.068569570747712 g_PS1 3509.591 161.6226 18.63685873772405 0.05
OBS: 29.246664499205664 g_PS1 2590.7157 119.3069 18.96645061851103 0.05
OBS: 33.424759427663616 g_PS1 2020.2302 93.035 19.23649784054026 0.05
OBS: 37.60285435612157 g_PS1 1691.8568 77.9129 19.429091025883228 0.05
OBS: -8.356189856915904 r_PS1 12208.6896 562.2309 17.283327365987365 0.05
OBS: -4.178094928457952 r_PS1 15139.4103 697.1956 17.0497276034472 0.05
OBS: 0.0 r_PS1 16168.2468 744.5753 16.97834267420324 0.05
OBS: 4.178094928457952 r_PS1 16024.7518 737.9671 16.988021723724707 0.05
OBS: 8.356189856915904 r_PS1 13631.5457 627.7559 17.163637241095632 0.05
OBS: 12.534284785373856 r_PS1 10282.2442 473.5148 17.46978021644196 0.05
OBS: 16.712379713831808 r_PS1 8979.9389 413.5415 17.61681654040385 0.05
OBS: 20.89047464228976 r_PS1 7738.1029 356.3528 17.778413742702398 0.05
OBS: 25.068569570747712 r_PS1 7389.5462 340.3012 17.828455579762387 0.05
OBS: 29.246664499205664 r_PS1 8119.5532 373.9192 17.72616966817826 0.05
OBS: 33.424759427663616 r_PS1 5655.6365 260.4517 18.118796272550576 0.05
OBS: 37.60285435612157 r_PS1 4340.7563 199.8992 18.4060864953105 0.05
OBS: -8.356189856915904 i_PS1 8949.7222 412.1499 17.620476114893687 0.05
OBS: -4.178094928457952 i_PS1 9380.657 431.9952 17.56941686056211 0.05
OBS: 0.0 i_PS1 8569.4941 394.6398 17.667612043561565 0.05
OBS: 4.178094928457952 i_PS1 8269.6584 380.8318 17.70628107846247 0.05
OBS: 8.356189856915904 i_PS1 6772.8592 311.9017 17.92306987758718 0.05
OBS: 12.534284785373856 i_PS1 4750.8184 218.7833 18.308078933743218 0.05
OBS: 16.712379713831808 i_PS1 4279.7773 197.091 18.421447069340008 0.05
OBS: 20.89047464228976 i_PS1 4541.577 209.1473 18.356983306945722 0.05
OBS: 25.068569570747712 i_PS1 5670.4821 261.1354 18.11595004306277 0.05
OBS: 29.246664499205664 i_PS1 6435.9454 296.3862 17.9784691263896 0.05
OBS: 33.424759427663616 i_PS1 7033.2495 323.8931 17.88210994065216 0.05
OBS: 37.60285435612157 i_PS1 4580.5201 210.9407 18.347713016077382 0.05
OBS: -8.356189856915904 z_PS1 7555.6059 347.9485 17.80432675194789 0.05
OBS: -4.178094928457952 z_PS1 9785.2093 450.6255 17.52357470017333 0.05
OBS: 0.0 z_PS1 8706.8719 400.9663 17.65034461266581 0.05
OBS: 4.178094928457952 z_PS1 7317.4637 336.9817 17.839098561687052 0.05
OBS: 8.356189856915904 z_PS1 6417.8073 295.551 17.981533311674895 0.05
OBS: 12.534284785373856 z_PS1 5319.1928 244.9579 18.185385663572617 0.05
OBS: 16.712379713831808 z_PS1 4733.8617 218.0024 18.31196109030323 0.05
OBS: 20.89047464228976 z_PS1 5274.1291 242.8826 18.194623110702036 0.05
OBS: 25.068569570747712 z_PS1 5139.5207 236.6837 18.222693456017538 0.05
OBS: 29.246664499205664 z_PS1 5028.9401 231.5912 18.24630884733641 0.05
OBS: 33.424759427663616 z_PS1 5280.7909 243.1894 18.193252563934728 0.05
OBS: 37.60285435612157 z_PS1 4728.4551 217.7534 18.313201826589 0.05
END:
