# 5409 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5409
MWEBV: 0
REDSHIFT_HELIO: 0.060293477558206215
REDSHIFT_CMB: 0.060293477558206215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48234782046565 g_PS1 3531.8563 162.648 18.629992433553173 0.05
OBS: -4.241173910232825 g_PS1 5298.7154 244.0149 18.18957352196849 0.05
OBS: 0.0 g_PS1 5330.2771 245.4683 18.183125539528643 0.05
OBS: 4.241173910232825 g_PS1 4462.2036 205.4921 18.376126539482282 0.05
OBS: 8.48234782046565 g_PS1 4196.9852 193.2783 18.442656410822156 0.05
OBS: 12.723521730698476 g_PS1 2788.1535 128.3992 18.886708312939863 0.05
OBS: 16.9646956409313 g_PS1 1878.5618 86.511 19.315436304264267 0.05
OBS: 21.205869551164124 g_PS1 1490.7566 68.6519 19.566483123679333 0.05
OBS: 25.44704346139695 g_PS1 994.0351 45.777 20.0064957080707 0.05
OBS: 29.688217371629776 g_PS1 626.3378 28.8439 20.507978502795364 0.05
OBS: 33.9293912818626 g_PS1 562.3491 25.8971 20.624984994804283 0.05
OBS: 38.170565192095424 g_PS1 421.9906 19.4334 20.936743069837117 0.05
OBS: -8.48234782046565 r_PS1 3414.6032 157.2483 18.666649382294707 0.05
OBS: -4.241173910232825 r_PS1 4682.652 215.6441 18.32377029946795 0.05
OBS: 0.0 r_PS1 4543.8052 209.25 18.356450733840486 0.05
OBS: 4.241173910232825 r_PS1 4673.0712 215.2029 18.325994016349203 0.05
OBS: 8.48234782046565 r_PS1 3879.6216 178.6632 18.528026591778005 0.05
OBS: 12.723521730698476 r_PS1 3173.6296 146.151 18.746109420180392 0.05
OBS: 16.9646956409313 r_PS1 2835.6922 130.5885 18.868352290165774 0.05
OBS: 21.205869551164124 r_PS1 2199.8794 101.3082 19.144002820782575 0.05
OBS: 25.44704346139695 r_PS1 2206.7423 101.6242 19.14062093597379 0.05
OBS: 29.688217371629776 r_PS1 1845.0484 84.9676 19.334980616654775 0.05
OBS: 33.9293912818626 r_PS1 1494.3295 68.8164 19.563884100313597 0.05
OBS: 38.170565192095424 r_PS1 1158.8884 53.3688 19.83989594147807 0.05
OBS: -8.48234782046565 i_PS1 2710.4005 124.8186 18.917416327117373 0.05
OBS: -4.241173910232825 i_PS1 3484.8883 160.485 18.64452785261228 0.05
OBS: 0.0 i_PS1 2934.3417 135.1314 18.831223293345143 0.05
OBS: 4.241173910232825 i_PS1 2932.4454 135.0441 18.831925172381677 0.05
OBS: 8.48234782046565 i_PS1 2765.1782 127.3412 18.895692174587296 0.05
OBS: 12.723521730698476 i_PS1 2000.076 92.1069 19.247383741923556 0.05
OBS: 16.9646956409313 i_PS1 1903.0317 87.6378 19.301384949373503 0.05
OBS: 21.205869551164124 i_PS1 1792.4302 82.5445 19.366394339666215 0.05
OBS: 25.44704346139695 i_PS1 2197.6515 101.2056 19.145102938786852 0.05
OBS: 29.688217371629776 i_PS1 2063.3448 95.0205 19.213570455702225 0.05
OBS: 33.9293912818626 i_PS1 1756.7122 80.8996 19.388248485350733 0.05
OBS: 38.170565192095424 i_PS1 1342.3091 61.8156 19.680368641353535 0.05
OBS: -8.48234782046565 z_PS1 2596.5672 119.5763 18.964001080969496 0.05
OBS: -4.241173910232825 z_PS1 3467.3032 159.6752 18.650020446630574 0.05
OBS: 0.0 z_PS1 3248.883 149.6166 18.72066483648304 0.05
OBS: 4.241173910232825 z_PS1 2533.9084 116.6908 18.990522738545735 0.05
OBS: 8.48234782046565 z_PS1 2100.9575 96.7527 19.193956829274377 0.05
OBS: 12.723521730698476 z_PS1 1739.9919 80.1296 19.398631959999314 0.05
OBS: 16.9646956409313 z_PS1 1467.3206 67.5726 19.583687464536983 0.05
OBS: 21.205869551164124 z_PS1 1458.4061 67.1621 19.590303784880874 0.05
OBS: 25.44704346139695 z_PS1 1742.4941 80.2448 19.39707171106188 0.05
OBS: 29.688217371629776 z_PS1 1772.1276 81.6095 19.378762551056656 0.05
OBS: 33.9293912818626 z_PS1 1486.6626 68.4633 19.569468984316202 0.05
OBS: 38.170565192095424 z_PS1 1264.9742 58.2542 19.74479579196659 0.05
END:
