# 8105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8105
MWEBV: 0
REDSHIFT_HELIO: 0.019065838786792223
REDSHIFT_CMB: 0.019065838786792223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.152526710294337 g_PS1 72031.6026 3317.1779 15.356192306666046 0.05
OBS: -4.0762633551471685 g_PS1 101219.4367 4661.3273 14.986840210101452 0.05
OBS: 0.0 g_PS1 114677.9959 5281.1169 14.851299763100519 0.05
OBS: 4.0762633551471685 g_PS1 111701.0638 5144.0241 14.879856726524611 0.05
OBS: 8.152526710294337 g_PS1 92581.5745 4263.5391 15.083688594587482 0.05
OBS: 12.228790065441505 g_PS1 69787.3008 3213.824 15.390558996871906 0.05
OBS: 16.305053420588674 g_PS1 51040.0195 2350.4798 15.73022292164226 0.05
OBS: 20.381316775735844 g_PS1 36379.2366 1675.3258 16.09786604527361 0.05
OBS: 24.45758013088301 g_PS1 25148.6488 1158.1381 16.498713358192926 0.05
OBS: 28.53384348603018 g_PS1 22371.4212 1030.242 16.62576606351461 0.05
OBS: 32.61010684117735 g_PS1 16932.0742 779.7508 16.92822459506257 0.05
OBS: 36.68637019632452 g_PS1 13842.4489 637.4683 17.146967675661813 0.05
OBS: -8.152526710294337 r_PS1 59388.4444 2734.9389 15.565745126534324 0.05
OBS: -4.0762633551471685 r_PS1 86600.8819 3988.118 15.156194213814397 0.05
OBS: 0.0 r_PS1 106676.1724 4912.6193 14.929831438837628 0.05
OBS: 4.0762633551471685 r_PS1 102639.2576 4726.7125 14.971716244717902 0.05
OBS: 8.152526710294337 r_PS1 86046.2716 3962.5772 15.163169857905228 0.05
OBS: 12.228790065441505 r_PS1 73042.8043 3363.7454 15.341056404415449 0.05
OBS: 16.305053420588674 r_PS1 48372.3647 2227.6297 15.788506702774516 0.05
OBS: 20.381316775735844 r_PS1 39859.7868 1835.611 15.99866257035077 0.05
OBS: 24.45758013088301 r_PS1 45828.792 2110.4939 15.84715397496978 0.05
OBS: 28.53384348603018 r_PS1 41369.1457 1905.1196 15.958308617622782 0.05
OBS: 32.61010684117735 r_PS1 33361.5575 1536.3565 16.19188420702737 0.05
OBS: 36.68637019632452 r_PS1 28758.705 1324.3873 16.35307668594753 0.05
OBS: -8.152526710294337 i_PS1 42655.3755 1964.3526 15.925065577481913 0.05
OBS: -4.0762633551471685 i_PS1 50792.6309 2339.0871 15.735498228334878 0.05
OBS: 0.0 i_PS1 50508.0765 2325.9829 15.741597925213252 0.05
OBS: 4.0762633551471685 i_PS1 48381.983 2228.0727 15.788290839140538 0.05
OBS: 8.152526710294337 i_PS1 39617.3346 1824.4457 16.005286867517327 0.05
OBS: 12.228790065441505 i_PS1 31904.7981 1469.2702 16.240359999062786 0.05
OBS: 16.305053420588674 i_PS1 23262.1572 1071.2619 16.58337503246802 0.05
OBS: 20.381316775735844 i_PS1 26126.4914 1203.1694 16.45729727386485 0.05
OBS: 24.45758013088301 i_PS1 29898.8798 1376.8943 16.310862708114026 0.05
OBS: 28.53384348603018 i_PS1 28951.1557 1333.25 16.345835236500278 0.05
OBS: 32.61010684117735 i_PS1 30144.0359 1388.1842 16.301996504312108 0.05
OBS: 36.68637019632452 i_PS1 22539.3422 1037.9751 16.61764690891586 0.05
OBS: -8.152526710294337 z_PS1 33583.9579 1546.5984 16.18467030948688 0.05
OBS: -4.0762633551471685 z_PS1 46402.7308 2136.9247 15.833641150090868 0.05
OBS: 0.0 z_PS1 49796.9156 2293.2327 15.756993890636107 0.05
OBS: 4.0762633551471685 z_PS1 40500.1427 1865.1005 15.981358616841792 0.05
OBS: 8.152526710294337 z_PS1 34761.6799 1600.8345 16.147248108255393 0.05
OBS: 12.228790065441505 z_PS1 29561.9573 1361.3784 16.323167037767032 0.05
OBS: 16.305053420588674 z_PS1 30604.8059 1409.4034 16.28552592698882 0.05
OBS: 20.381316775735844 z_PS1 34029.198 1567.1025 16.170370715249618 0.05
OBS: 24.45758013088301 z_PS1 34954.0283 1609.6925 16.1412569176166 0.05
OBS: 28.53384348603018 z_PS1 35120.8088 1617.373 16.136088728718253 0.05
OBS: 32.61010684117735 z_PS1 30888.8313 1422.4833 16.2754963067986 0.05
OBS: 36.68637019632452 z_PS1 24743.5655 1139.4833 16.51634429621502 0.05
END:
