# 3629 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3629
MWEBV: 0
REDSHIFT_HELIO: 0.06158379577557647
REDSHIFT_CMB: 0.06158379577557647
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492670366204612 g_PS1 4544.6732 209.2899 18.356243361838835 0.05
OBS: -4.246335183102306 g_PS1 7208.6079 331.9687 17.855371484673494 0.05
OBS: 0.0 g_PS1 8102.2596 373.1228 17.728484621393516 0.05
OBS: 4.246335183102306 g_PS1 6570.5547 302.5852 17.95599490543989 0.05
OBS: 8.492670366204612 g_PS1 4937.5721 227.3836 18.26621638017217 0.05
OBS: 12.739005549306917 g_PS1 3281.3257 151.1106 18.709876643738 0.05
OBS: 16.985340732409224 g_PS1 2439.3369 112.3356 19.031820550644827 0.05
OBS: 21.23167591551153 g_PS1 1481.4751 68.2245 19.573264083915117 0.05
OBS: 25.478011098613834 g_PS1 1167.9516 53.7862 19.83143791526291 0.05
OBS: 29.72434628171614 g_PS1 826.7031 38.0711 20.20662612721739 0.05
OBS: 33.97068146481845 g_PS1 650.8658 29.9735 20.46627142826557 0.05
OBS: 38.21701664792075 g_PS1 579.4384 26.6841 20.592481821294367 0.05
OBS: -8.492670366204612 r_PS1 3899.9744 179.6005 18.52234561504045 0.05
OBS: -4.246335183102306 r_PS1 5823.9427 268.2025 18.08695727388831 0.05
OBS: 0.0 r_PS1 6830.5614 314.559 17.913858998519203 0.05
OBS: 4.246335183102306 r_PS1 6421.3651 295.7148 17.980931589513315 0.05
OBS: 8.492670366204612 r_PS1 5445.6946 250.7835 18.159866785736003 0.05
OBS: 12.739005549306917 r_PS1 4335.0461 199.6363 18.40751568755262 0.05
OBS: 16.985340732409224 r_PS1 3378.4535 155.5835 18.678205133892014 0.05
OBS: 21.23167591551153 r_PS1 3211.396 147.8903 18.733265335334355 0.05
OBS: 25.478011098613834 r_PS1 2911.5522 134.0819 18.839688554589053 0.05
OBS: 29.72434628171614 r_PS1 1794.7455 82.6511 19.364992833175503 0.05
OBS: 33.97068146481845 r_PS1 1460.8353 67.2739 19.588496894618306 0.05
OBS: 38.21701664792075 r_PS1 1313.7933 60.5024 19.70368238253695 0.05
OBS: -8.492670366204612 i_PS1 2990.4836 137.7169 18.81064642022161 0.05
OBS: -4.246335183102306 i_PS1 4643.0849 213.822 18.332983428652895 0.05
OBS: 0.0 i_PS1 4576.7773 210.7684 18.348600539893905 0.05
OBS: 4.246335183102306 i_PS1 3911.0919 180.1124 18.51925495081683 0.05
OBS: 8.492670366204612 i_PS1 3233.1108 148.8903 18.72594853540551 0.05
OBS: 12.739005549306917 i_PS1 2492.1585 114.7681 19.008560860607332 0.05
OBS: 16.985340732409224 i_PS1 2157.7172 99.3666 19.165013680738483 0.05
OBS: 21.23167591551153 i_PS1 2572.3972 118.4633 18.974154926519525 0.05
OBS: 25.478011098613834 i_PS1 2397.513 110.4096 19.05059758840294 0.05
OBS: 29.72434628171614 i_PS1 2059.1736 94.8284 19.215767585015865 0.05
OBS: 33.97068146481845 i_PS1 1643.4227 75.6824 19.460626819993447 0.05
OBS: 38.21701664792075 i_PS1 1340.1321 61.7154 19.68213097207144 0.05
OBS: -8.492670366204612 z_PS1 2820.6976 129.8979 18.874108686735394 0.05
OBS: -4.246335183102306 z_PS1 3757.0292 173.0176 18.562888572477334 0.05
OBS: 0.0 z_PS1 3689.262 169.8968 18.582651243332137 0.05
OBS: 4.246335183102306 z_PS1 3011.5479 138.6869 18.803025549069165 0.05
OBS: 8.492670366204612 z_PS1 2306.5543 106.2208 19.09259077311112 0.05
OBS: 12.739005549306917 z_PS1 1929.4742 88.8556 19.286402568877417 0.05
OBS: 16.985340732409224 z_PS1 1914.0513 88.1453 19.29511609229866 0.05
OBS: 21.23167591551153 z_PS1 2051.7515 94.4866 19.21968810657913 0.05
OBS: 25.478011098613834 z_PS1 2087.6808 96.1413 19.200839775394595 0.05
OBS: 29.72434628171614 z_PS1 1829.3801 84.2461 19.344240142225186 0.05
OBS: 33.97068146481845 z_PS1 1532.9498 70.5949 19.536180143559754 0.05
OBS: 38.21701664792075 z_PS1 1228.74 56.5856 19.77634997883283 0.05
END:
