# 7537 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7537
MWEBV: 0
REDSHIFT_HELIO: 0.056173977717290983
REDSHIFT_CMB: 0.056173977717290983
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.449391821738327 g_PS1 5111.9676 235.4148 18.22852976176787 0.05
OBS: -4.224695910869164 g_PS1 7614.1621 350.6451 17.795944709345914 0.05
OBS: 0.0 g_PS1 7482.0131 344.5594 17.814953840327295 0.05
OBS: 4.224695910869164 g_PS1 8129.2893 374.3676 17.724868555289827 0.05
OBS: 8.449391821738327 g_PS1 6787.3703 312.57 17.920746138584025 0.05
OBS: 12.674087732607491 g_PS1 4866.732 224.1213 18.281906412096372 0.05
OBS: 16.898783643476655 g_PS1 3317.479 152.7756 18.69797955447338 0.05
OBS: 21.12347955434582 g_PS1 2090.0016 96.2481 19.199633439171937 0.05
OBS: 25.348175465214982 g_PS1 1507.0328 69.4014 19.554693228615346 0.05
OBS: 29.572871376084144 g_PS1 1039.3943 47.8659 19.958049134472223 0.05
OBS: 33.79756728695331 g_PS1 859.1095 39.5635 20.164878724281174 0.05
OBS: 38.022263197822475 g_PS1 676.3647 31.1477 20.424547677466435 0.05
OBS: -8.449391821738327 r_PS1 4967.7164 228.7718 18.259608018315863 0.05
OBS: -4.224695910869164 r_PS1 6586.3255 303.3115 17.953392025404916 0.05
OBS: 0.0 r_PS1 7680.059 353.6798 17.786588612389234 0.05
OBS: 4.224695910869164 r_PS1 7319.6802 337.0837 17.838769731083165 0.05
OBS: 8.449391821738327 r_PS1 7197.9805 331.4793 17.856973329110865 0.05
OBS: 12.674087732607491 r_PS1 5966.2754 274.7571 18.060741756010803 0.05
OBS: 16.898783643476655 r_PS1 4796.1678 220.8717 18.297764080828085 0.05
OBS: 21.12347955434582 r_PS1 3843.6958 177.0087 18.53812747016579 0.05
OBS: 25.348175465214982 r_PS1 3070.1532 141.3858 18.782099873081325 0.05
OBS: 29.572871376084144 r_PS1 2584.5026 119.0207 18.969057564862673 0.05
OBS: 33.79756728695331 r_PS1 2159.2296 99.4362 19.164252959634133 0.05
OBS: 38.022263197822475 r_PS1 1775.9784 81.7868 19.376405798289987 0.05
OBS: -8.449391821738327 i_PS1 4071.8947 187.5177 18.475508657364383 0.05
OBS: -4.224695910869164 i_PS1 4657.6785 214.494 18.32957622971037 0.05
OBS: 0.0 i_PS1 4795.1461 220.8246 18.297995383824222 0.05
OBS: 4.224695910869164 i_PS1 4148.6568 191.0527 18.45523121477027 0.05
OBS: 8.449391821738327 i_PS1 4102.3554 188.9204 18.467416793620227 0.05
OBS: 12.674087732607491 i_PS1 3097.305 142.6362 18.7725400632575 0.05
OBS: 16.898783643476655 i_PS1 2902.3601 133.6586 18.843121763938456 0.05
OBS: 21.12347955434582 i_PS1 2762.1801 127.2031 18.896870037364444 0.05
OBS: 25.348175465214982 i_PS1 2907.8111 133.9096 18.8410845243646 0.05
OBS: 29.572871376084144 i_PS1 2788.257 128.404 18.886667984548826 0.05
OBS: 33.79756728695331 i_PS1 2139.996 98.5505 19.173967615852785 0.05
OBS: 38.022263197822475 i_PS1 1740.5766 80.1565 19.39826714707783 0.05
OBS: -8.449391821738327 z_PS1 3063.6767 141.0875 18.784392649530655 0.05
OBS: -4.224695910869164 z_PS1 4030.1741 185.5964 18.486690477392383 0.05
OBS: 0.0 z_PS1 4330.6566 199.4341 18.408615624057575 0.05
OBS: 4.224695910869164 z_PS1 3540.0977 163.0275 18.627461872206496 0.05
OBS: 8.449391821738327 z_PS1 3154.6919 145.2789 18.75260761560943 0.05
OBS: 12.674087732607491 z_PS1 2921.1686 134.5248 18.836108424885584 0.05
OBS: 16.898783643476655 z_PS1 2598.969 119.6869 18.962997249865555 0.05
OBS: 21.12347955434582 z_PS1 2569.6339 118.336 18.975321873646756 0.05
OBS: 25.348175465214982 z_PS1 2495.6212 114.9276 19.007053335155376 0.05
OBS: 29.572871376084144 z_PS1 2190.9904 100.8988 19.148398809568096 0.05
OBS: 33.79756728695331 z_PS1 2004.6374 92.317 19.24491042290628 0.05
OBS: 38.022263197822475 z_PS1 1567.5789 72.1897 19.51192648903665 0.05
END:
