# 6084 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6084
MWEBV: 0
REDSHIFT_HELIO: 0.04558065096744758
REDSHIFT_CMB: 0.04558065096744758
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364645207739581 g_PS1 8672.4787 399.3824 17.654641891325497 0.05
OBS: -4.182322603869791 g_PS1 15192.4668 699.639 17.045929257608236 0.05
OBS: 0.0 g_PS1 16737.7166 770.8003 16.940759476572406 0.05
OBS: 4.182322603869791 g_PS1 13915.428 640.8291 17.141258581181486 0.05
OBS: 8.364645207739581 g_PS1 12607.9455 580.6173 17.248389195371328 0.05
OBS: 12.546967811609372 g_PS1 9654.1683 444.5909 17.538212836883705 0.05
OBS: 16.729290415479163 g_PS1 6477.5948 298.3043 17.97146556242462 0.05
OBS: 20.911613019348955 g_PS1 5093.453 234.5622 18.232469253010816 0.05
OBS: 25.093935623218744 g_PS1 3542.2964 163.1288 18.626787756812696 0.05
OBS: 29.276258227088533 g_PS1 2774.5158 127.7712 18.89203199424548 0.05
OBS: 33.458580830958326 g_PS1 1989.3526 91.6131 19.253220573174776 0.05
OBS: 37.64090343482812 g_PS1 1733.3811 79.8251 19.402764867965256 0.05
OBS: -8.364645207739581 r_PS1 8359.132 384.9523 17.694597045669834 0.05
OBS: -4.182322603869791 r_PS1 11570.3078 532.8324 17.341637715819033 0.05
OBS: 0.0 r_PS1 14400.4002 663.1629 17.10406359678207 0.05
OBS: 4.182322603869791 r_PS1 12048.0443 554.8329 17.29770860680933 0.05
OBS: 8.364645207739581 r_PS1 11552.9631 532.0336 17.343266533741918 0.05
OBS: 12.546967811609372 r_PS1 10408.3351 479.3215 17.456546829768882 0.05
OBS: 16.729290415479163 r_PS1 7419.6639 341.6882 17.824039413458177 0.05
OBS: 20.911613019348955 r_PS1 7393.1148 340.4655 17.82793137513172 0.05
OBS: 25.093935623218744 r_PS1 6445.5314 296.8277 17.97685317889333 0.05
OBS: 29.276258227088533 r_PS1 5879.4012 270.7564 18.076667254475574 0.05
OBS: 33.458580830958326 r_PS1 5129.0019 236.1993 18.224917840255284 0.05
OBS: 37.64090343482812 r_PS1 4334.3998 199.6065 18.407677571529447 0.05
OBS: -8.364645207739581 i_PS1 6145.9745 283.0326 18.028523112971552 0.05
OBS: -4.182322603869791 i_PS1 9194.6849 423.4309 17.591157878451245 0.05
OBS: 0.0 i_PS1 7679.045 353.6331 17.78673197525183 0.05
OBS: 4.182322603869791 i_PS1 7068.529 325.5178 17.876677387413753 0.05
OBS: 8.364645207739581 i_PS1 5683.391 261.7298 18.113481163559587 0.05
OBS: 12.546967811609372 i_PS1 4759.2064 219.1696 18.306163644433017 0.05
OBS: 16.729290415479163 i_PS1 4112.468 189.3861 18.46474367885953 0.05
OBS: 20.911613019348955 i_PS1 4048.6862 186.4489 18.48171470665121 0.05
OBS: 25.093935623218744 i_PS1 4502.4099 207.3436 18.36638741974813 0.05
OBS: 29.276258227088533 i_PS1 4476.2285 206.1379 18.372719380893397 0.05
OBS: 33.458580830958326 i_PS1 4373.1198 201.3896 18.398021564365607 0.05
OBS: 37.64090343482812 i_PS1 3602.8981 165.9196 18.60837005484797 0.05
OBS: -8.364645207739581 z_PS1 5403.1562 248.8245 18.16838118388775 0.05
OBS: -4.182322603869791 z_PS1 6639.8104 305.7746 17.944610812149076 0.05
OBS: 0.0 z_PS1 7238.0364 333.3239 17.85094809543625 0.05
OBS: 4.182322603869791 z_PS1 6026.1472 277.5143 18.049900665706833 0.05
OBS: 8.364645207739581 z_PS1 5036.5063 231.9397 18.2446765432766 0.05
OBS: 12.546967811609372 z_PS1 3968.9665 182.7777 18.503306405135184 0.05
OBS: 16.729290415479163 z_PS1 3950.8748 181.9445 18.508266838249348 0.05
OBS: 20.911613019348955 z_PS1 4539.7363 209.0626 18.357423440401398 0.05
OBS: 25.093935623218744 z_PS1 4105.4187 189.0615 18.466606354693308 0.05
OBS: 29.276258227088533 z_PS1 4224.2212 194.5326 18.435633358167877 0.05
OBS: 33.458580830958326 z_PS1 4083.1445 188.0358 18.47251311678627 0.05
OBS: 37.64090343482812 z_PS1 2944.0602 135.579 18.827633282879983 0.05
END:
