# 5358 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5358
MWEBV: 0
REDSHIFT_HELIO: 0.09962487541399828
REDSHIFT_CMB: 0.09962487541399828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.796999003311987 g_PS1 1294.2545 59.6026 19.719950759381 0.05
OBS: -4.398499501655993 g_PS1 1945.0271 89.5718 19.277685831168267 0.05
OBS: 0.0 g_PS1 2033.7452 93.6574 19.22925863387141 0.05
OBS: 4.398499501655993 g_PS1 1972.6651 90.8446 19.262366610440466 0.05
OBS: 8.796999003311987 g_PS1 1423.7219 65.5648 19.616437060006234 0.05
OBS: 13.19549850496798 g_PS1 1142.5345 52.6157 19.8553267068098 0.05
OBS: 17.593998006623973 g_PS1 718.117 33.0705 20.359512018226454 0.05
OBS: 21.992497508279968 g_PS1 487.3545 22.4435 20.780387536756013 0.05
OBS: 26.39099700993596 g_PS1 325.9219 15.0093 21.21721619619432 0.05
OBS: 30.789496511591953 g_PS1 239.9714 11.0511 21.54960148632486 0.05
OBS: 35.18799601324795 g_PS1 185.5908 8.5468 21.828609118536434 0.05
OBS: 39.58649551490394 g_PS1 182.7187 8.4145 21.845542380559575 0.05
OBS: -8.796999003311987 r_PS1 1071.2566 49.3332 19.92526621978417 0.05
OBS: -4.398499501655993 r_PS1 1565.6478 72.1007 19.513264813012338 0.05
OBS: 0.0 r_PS1 1832.6836 84.3982 19.3422812656412 0.05
OBS: 4.398499501655993 r_PS1 1729.3634 79.6401 19.405284372163624 0.05
OBS: 8.796999003311987 r_PS1 1714.162 78.9401 19.414870319536615 0.05
OBS: 13.19549850496798 r_PS1 1485.9705 68.4315 19.56997456030617 0.05
OBS: 17.593998006623973 r_PS1 1235.7077 56.9064 19.7702106363875 0.05
OBS: 21.992497508279968 r_PS1 968.2279 44.5885 20.035056024556486 0.05
OBS: 26.39099700993596 r_PS1 744.6426 34.2921 20.320130337720606 0.05
OBS: 30.789496511591953 r_PS1 588.1295 27.0844 20.576317561779177 0.05
OBS: 35.18799601324795 r_PS1 406.623 18.7257 20.97702004630999 0.05
OBS: 39.58649551490394 r_PS1 392.9235 18.0948 21.014229937587366 0.05
OBS: -8.796999003311987 i_PS1 926.443 42.6643 20.082953194012177 0.05
OBS: -4.398499501655993 i_PS1 1275.3371 58.7314 19.73593751408623 0.05
OBS: 0.0 i_PS1 1445.7024 66.5771 19.599802749335282 0.05
OBS: 4.398499501655993 i_PS1 1440.6336 66.3436 19.603616173347017 0.05
OBS: 8.796999003311987 i_PS1 1405.682 64.734 19.630282317244806 0.05
OBS: 13.19549850496798 i_PS1 1079.3513 49.706 19.917092970896288 0.05
OBS: 17.593998006623973 i_PS1 992.585 45.7102 20.008080746399934 0.05
OBS: 21.992497508279968 i_PS1 833.0094 38.3615 20.198375267734054 0.05
OBS: 26.39099700993596 i_PS1 829.4964 38.1997 20.202963794625823 0.05
OBS: 30.789496511591953 i_PS1 754.3282 34.7381 20.306099094229385 0.05
OBS: 35.18799601324795 i_PS1 601.763 27.7122 20.55143637038662 0.05
OBS: 39.58649551490394 i_PS1 458.7702 21.1271 20.84601200981389 0.05
OBS: -8.796999003311987 z_PS1 784.8213 36.1424 20.2630730100223 0.05
OBS: -4.398499501655993 z_PS1 1152.2627 53.0637 19.846121239012515 0.05
OBS: 0.0 z_PS1 955.4168 43.9986 20.049517760747545 0.05
OBS: 4.398499501655993 z_PS1 864.495 39.8115 20.158093818086158 0.05
OBS: 8.796999003311987 z_PS1 700.6238 32.2649 20.386287758045185 0.05
OBS: 13.19549850496798 z_PS1 569.5965 26.2309 20.61108164497419 0.05
OBS: 17.593998006623973 z_PS1 512.5923 23.6057 20.725569834616202 0.05
OBS: 21.992497508279968 z_PS1 477.8273 22.0048 20.80182254318242 0.05
OBS: 26.39099700993596 z_PS1 529.5224 24.3854 20.69028916658729 0.05
OBS: 30.789496511591953 z_PS1 607.26 27.9654 20.54156323542972 0.05
OBS: 35.18799601324795 z_PS1 468.2014 21.5615 20.823918343306993 0.05
OBS: 39.58649551490394 z_PS1 424.4924 19.5486 20.93032525997634 0.05
END:
