# 944 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 944
MWEBV: 0
REDSHIFT_HELIO: 0.016628211535942707
REDSHIFT_CMB: 0.016628211535942707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133025692287541 g_PS1 51646.8801 2378.4267 15.717389771719867 0.05
OBS: -4.0665128461437705 g_PS1 81977.2868 3775.1936 15.21576614883646 0.05
OBS: 0.0 g_PS1 89321.1803 4113.3924 15.12261386684917 0.05
OBS: 4.0665128461437705 g_PS1 78722.0884 3625.2861 15.259758482766882 0.05
OBS: 8.133025692287541 g_PS1 60823.7254 2801.0361 15.539817457306782 0.05
OBS: 12.199538538431312 g_PS1 51595.3423 2376.0533 15.718473755573761 0.05
OBS: 16.266051384575082 g_PS1 44933.7304 2069.2748 15.868568810714446 0.05
OBS: 20.33256423071885 g_PS1 37919.2609 1746.2465 16.052850341194002 0.05
OBS: 24.399077076862625 g_PS1 22751.7694 1047.7577 16.607462057645524 0.05
OBS: 28.465589923006394 g_PS1 15780.8298 726.7341 17.004675413116367 0.05
OBS: 32.532102769150164 g_PS1 11653.9157 536.6827 17.333820318401497 0.05
OBS: 36.59861561529394 g_PS1 9775.0235 450.1565 17.524705474125227 0.05
OBS: -8.133025692287541 r_PS1 41034.2258 1889.6959 15.967134389086269 0.05
OBS: -4.0665128461437705 r_PS1 74096.8609 3412.2865 15.325500476257572 0.05
OBS: 0.0 r_PS1 93028.5737 4284.1241 15.078459093359486 0.05
OBS: 4.0665128461437705 r_PS1 87189.2022 4015.2111 15.148843239999897 0.05
OBS: 8.133025692287541 r_PS1 77697.6942 3578.111 15.273979674105297 0.05
OBS: 12.199538538431312 r_PS1 55941.8117 2576.2156 15.630658682704617 0.05
OBS: 16.266051384575082 r_PS1 47134.3983 2170.6193 15.816655081605239 0.05
OBS: 20.33256423071885 r_PS1 41989.6259 1933.6937 15.942144985269909 0.05
OBS: 24.399077076862625 r_PS1 38380.3323 1767.4796 16.039728173527227 0.05
OBS: 28.465589923006394 r_PS1 37109.4389 1708.9528 16.076289030259446 0.05
OBS: 32.532102769150164 r_PS1 29895.9402 1376.7589 16.31096945801554 0.05
OBS: 36.59861561529394 r_PS1 23580.4162 1085.9183 16.56862133289543 0.05
OBS: -8.133025692287541 i_PS1 32466.057 1495.1172 16.22142613244746 0.05
OBS: -4.0665128461437705 i_PS1 44980.6619 2071.436 15.867435394333452 0.05
OBS: 0.0 i_PS1 43196.2525 1989.2609 15.911384821308626 0.05
OBS: 4.0665128461437705 i_PS1 41797.5361 1924.8477 15.94712329609474 0.05
OBS: 8.133025692287541 i_PS1 34740.2644 1599.8483 16.14791720188667 0.05
OBS: 12.199538538431312 i_PS1 25122.2684 1156.9232 16.4998528716044 0.05
OBS: 16.266051384575082 i_PS1 19889.9169 915.9645 16.753417577938425 0.05
OBS: 20.33256423071885 i_PS1 23282.8894 1072.2167 16.58240781400611 0.05
OBS: 24.399077076862625 i_PS1 26344.4026 1213.2046 16.44827911281748 0.05
OBS: 28.465589923006394 i_PS1 28547.8507 1314.6771 16.361066457952912 0.05
OBS: 32.532102769150164 i_PS1 28964.3519 1333.8577 16.345340460056565 0.05
OBS: 36.59861561529394 i_PS1 22261.215 1025.1668 16.63112783733947 0.05
OBS: -8.133025692287541 z_PS1 34802.9691 1602.736 16.145959259312576 0.05
OBS: -4.0665128461437705 z_PS1 45402.2564 2090.8512 15.857306408044566 0.05
OBS: 0.0 z_PS1 52123.1998 2400.3621 15.707422328614511 0.05
OBS: 4.0665128461437705 z_PS1 45359.7171 2088.8922 15.858324155743693 0.05
OBS: 8.133025692287541 z_PS1 36476.0542 1679.7844 16.094980369363505 0.05
OBS: 12.199538538431312 z_PS1 31822.3901 1465.4752 16.24316801310868 0.05
OBS: 16.266051384575082 z_PS1 29498.7359 1358.467 16.32549148602818 0.05
OBS: 20.33256423071885 z_PS1 32678.1109 1504.8826 16.214357644005702 0.05
OBS: 24.399077076862625 z_PS1 31500.7238 1450.6619 16.254198666593147 0.05
OBS: 28.465589923006394 z_PS1 32991.6943 1519.3237 16.20398845192667 0.05
OBS: 32.532102769150164 z_PS1 30872.5659 1421.7342 16.276068185421266 0.05
OBS: 36.59861561529394 z_PS1 25313.949 1165.7504 16.491600249446904 0.05
END:
