# 1154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1154
MWEBV: 0
REDSHIFT_HELIO: 0.0003220928534304335
REDSHIFT_CMB: 0.0003220928534304335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.002576742827443 g_PS1 187433604.7257 8631636.4834 6.817881355944788 0.05
OBS: -4.001288371413722 g_PS1 232138186.3471 10690358.548 6.5856335323615305 0.05
OBS: 0.0 g_PS1 207832655.4305 9571047.4846 6.705715533681678 0.05
OBS: 4.001288371413722 g_PS1 223001920.6863 10269617.9656 6.629228491035878 0.05
OBS: 8.002576742827443 g_PS1 182215922.9349 8391353.3571 6.848534187224912 0.05
OBS: 12.003865114241165 g_PS1 154373728.8632 7109172.9366 7.02856651357119 0.05
OBS: 16.005153485654887 g_PS1 116312727.5728 5356399.0527 7.335931899503271 0.05
OBS: 20.00644185706861 g_PS1 82991298.3272 3821890.5275 7.702418602993644 0.05
OBS: 24.00773022848233 g_PS1 63213798.8346 2911103.0174 7.997970274879592 0.05
OBS: 28.009018599896052 g_PS1 44327033.6532 2041335.3381 8.383328326339221 0.05
OBS: 32.010306971309774 g_PS1 37950216.1165 1747672.0381 8.551964366421139 0.05
OBS: 36.011595342723496 g_PS1 28910099.6535 1331359.29 8.84737602827105 0.05
OBS: -8.002576742827443 r_PS1 161448563.8546 7434981.1283 6.979914534603777 0.05
OBS: -4.001288371413722 r_PS1 204334736.039 9409962.3437 6.724144497176217 0.05
OBS: 0.0 r_PS1 222836696.9773 10262009.1326 6.6300332188624 0.05
OBS: 4.001288371413722 r_PS1 196069072.4047 9029314.4663 6.768977264469945 0.05
OBS: 8.002576742827443 r_PS1 165155176.4837 7605676.948 6.955269524003788 0.05
OBS: 12.003865114241165 r_PS1 128394233.8747 5912772.9789 7.2286361994809285 0.05
OBS: 16.005153485654887 r_PS1 114863776.9248 5289672.4094 7.349542268616887 0.05
OBS: 20.00644185706861 r_PS1 107918550.3178 4969832.9044 7.417259743060792 0.05
OBS: 24.00773022848233 r_PS1 110337123.2239 5081212.3028 7.393195858546772 0.05
OBS: 28.009018599896052 r_PS1 96698677.9104 4453138.6854 7.5364486591599755 0.05
OBS: 32.010306971309774 r_PS1 72052996.3352 3318163.1053 7.855869885674371 0.05
OBS: 36.011595342723496 r_PS1 58362234.6816 2687680.2314 8.084670218466787 0.05
OBS: -8.002576742827443 i_PS1 93909828.1495 4324707.4077 7.568222385475678 0.05
OBS: -4.001288371413722 i_PS1 133998895.0133 6170877.1627 7.1822469572899195 0.05
OBS: 0.0 i_PS1 142200088.6355 6548556.0863 7.1177503322590585 0.05
OBS: 4.001288371413722 i_PS1 134091755.5784 6175153.5498 7.181494808109552 0.05
OBS: 8.002576742827443 i_PS1 98105441.7323 4517922.5535 7.520767256046582 0.05
OBS: 12.003865114241165 i_PS1 79346281.2894 3654031.2896 7.751183556120396 0.05
OBS: 16.005153485654887 i_PS1 65407977.6824 3012148.6875 7.960923196002888 0.05
OBS: 20.00644185706861 i_PS1 70785588.1407 3259796.801 7.875137887840645 0.05
OBS: 24.00773022848233 i_PS1 71220278.4123 3279815.0278 7.868490832317433 0.05
OBS: 28.009018599896052 i_PS1 72291411.8431 3329142.5452 7.852283233620555 0.05
OBS: 32.010306971309774 i_PS1 70080520.508 3227327.2366 7.886006702998168 0.05
OBS: 36.011595342723496 i_PS1 58513763.0725 2694658.3717 8.081854927810744 0.05
OBS: -8.002576742827443 z_PS1 82533874.6408 3800825.3883 7.708419414985958 0.05
OBS: -4.001288371413722 z_PS1 119636962.3873 5509485.7233 7.305336555867978 0.05
OBS: 0.0 z_PS1 131025147.5911 6033931.033 7.2066133560531656 0.05
OBS: 4.001288371413722 z_PS1 112975486.7545 5202713.4335 7.36753944709084 0.05
OBS: 8.002576742827443 z_PS1 104535360.3879 4814031.2504 7.45184194795609 0.05
OBS: 12.003865114241165 z_PS1 99421143.741 4578512.8701 7.506303112610125 0.05
OBS: 16.005153485654887 z_PS1 94337533.1833 4344403.9524 7.56328871059242 0.05
OBS: 20.00644185706861 z_PS1 100304077.2735 4619173.4619 7.49670353231954 0.05
OBS: 24.00773022848233 z_PS1 110008385.5099 5066073.3716 7.396435522516577 0.05
OBS: 28.009018599896052 z_PS1 94104572.9773 4333675.7384 7.565973179196734 0.05
OBS: 32.010306971309774 z_PS1 81875102.9051 3770487.8287 7.717120352887609 0.05
OBS: 36.011595342723496 z_PS1 63910014.1426 2943164.9172 7.986077715867131 0.05
END:
