# 6077 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6077
MWEBV: 0
REDSHIFT_HELIO: 0.07261993000169685
REDSHIFT_CMB: 0.07261993000169685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.580959440013574 g_PS1 1876.6779 86.4242 19.31652563455539 0.05
OBS: -4.290479720006787 g_PS1 2605.2557 119.9765 18.96037413049397 0.05
OBS: 0.0 g_PS1 2399.6941 110.51 19.0496103047626 0.05
OBS: 4.290479720006787 g_PS1 2519.5169 116.028 18.996706804720755 0.05
OBS: 8.580959440013574 g_PS1 1791.0403 82.4805 19.367236617527798 0.05
OBS: 12.871439160020362 g_PS1 1225.538 56.4381 19.779183008573938 0.05
OBS: 17.161918880027148 g_PS1 885.1088 40.7608 20.132508374931074 0.05
OBS: 21.452398600033934 g_PS1 582.4817 26.8243 20.586794368945533 0.05
OBS: 25.742878320040724 g_PS1 434.1059 19.9913 20.906010663508507 0.05
OBS: 30.03335804004751 g_PS1 330.461 15.2183 21.202199542439274 0.05
OBS: 34.323837760054296 g_PS1 303.7208 13.9869 21.293813606693224 0.05
OBS: 38.61431748006108 g_PS1 231.6123 10.6661 21.588096130131703 0.05
OBS: -8.580959440013574 r_PS1 2164.5878 99.683 19.161561971388792 0.05
OBS: -4.290479720006787 r_PS1 2609.4398 120.1691 18.958631776007202 0.05
OBS: 0.0 r_PS1 2808.2612 129.3252 18.878906236166458 0.05
OBS: 4.290479720006787 r_PS1 2616.9232 120.5138 18.955522562114975 0.05
OBS: 8.580959440013574 r_PS1 2470.4963 113.7706 19.01803949159841 0.05
OBS: 12.871439160020362 r_PS1 2222.1181 102.3323 19.133082161025094 0.05
OBS: 17.161918880027148 r_PS1 1693.5951 77.9929 19.427976053428498 0.05
OBS: 21.452398600033934 r_PS1 1446.5577 66.6164 19.599160561785787 0.05
OBS: 25.742878320040724 r_PS1 1206.697 55.5705 19.796004402253967 0.05
OBS: 30.03335804004751 r_PS1 910.536 41.9317 20.101757188657913 0.05
OBS: 34.323837760054296 r_PS1 730.6342 33.6469 20.340750073489936 0.05
OBS: 38.61431748006108 r_PS1 659.3065 30.3622 20.452281675958176 0.05
OBS: -8.580959440013574 i_PS1 2158.1148 99.3849 19.164813653119037 0.05
OBS: -4.290479720006787 i_PS1 2316.172 106.6637 19.088072984443684 0.05
OBS: 0.0 i_PS1 2211.9799 101.8654 19.138047045242956 0.05
OBS: 4.290479720006787 i_PS1 2073.0435 95.4672 19.208478953837815 0.05
OBS: 8.580959440013574 i_PS1 1861.1645 85.7098 19.32553810303266 0.05
OBS: 12.871439160020362 i_PS1 1587.7507 73.1186 19.498044227301964 0.05
OBS: 17.161918880027148 i_PS1 1308.4709 60.2573 19.708089863005835 0.05
OBS: 21.452398600033934 i_PS1 1166.4494 53.717 19.832835239803323 0.05
OBS: 25.742878320040724 i_PS1 1158.4923 53.3505 19.840267089739026 0.05
OBS: 30.03335804004751 i_PS1 1059.6562 48.799 19.93708757930577 0.05
OBS: 34.323837760054296 i_PS1 991.2941 45.6508 20.00949371413524 0.05
OBS: 38.61431748006108 i_PS1 730.8065 33.6549 20.34049400134403 0.05
OBS: -8.580959440013574 z_PS1 1487.5411 68.5038 19.568827533086026 0.05
OBS: -4.290479720006787 z_PS1 1720.8079 79.2461 19.410669001604774 0.05
OBS: 0.0 z_PS1 2038.6063 93.8813 19.22666661673299 0.05
OBS: 4.290479720006787 z_PS1 1626.8838 74.9208 19.47160868293581 0.05
OBS: 8.580959440013574 z_PS1 1375.2252 63.3315 19.654065442665168 0.05
OBS: 12.871439160020362 z_PS1 1155.7003 53.222 19.84288691507322 0.05
OBS: 17.161918880027148 z_PS1 949.8019 43.74 20.055917432166556 0.05
OBS: 21.452398600033934 z_PS1 971.838 44.7548 20.03101533483648 0.05
OBS: 25.742878320040724 z_PS1 1042.2776 47.9987 19.955041514528702 0.05
OBS: 30.03335804004751 z_PS1 1012.9075 46.6461 19.986075573971206 0.05
OBS: 34.323837760054296 z_PS1 930.4207 42.8475 20.078301565301302 0.05
OBS: 38.61431748006108 z_PS1 691.4589 31.8429 20.400584097638927 0.05
END:
