# 5325 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5325
MWEBV: 0
REDSHIFT_HELIO: 0.06394213977957307
REDSHIFT_CMB: 0.06394213977957307
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511537118236584 g_PS1 2613.5019 120.3562 18.956942930876583 0.05
OBS: -4.255768559118292 g_PS1 4453.4259 205.0878 18.3782644199311 0.05
OBS: 0.0 g_PS1 5224.0464 240.5762 18.204982440091435 0.05
OBS: 4.255768559118292 g_PS1 4660.4542 214.6218 18.32892938265028 0.05
OBS: 8.511537118236584 g_PS1 3485.8927 160.5313 18.64421497111168 0.05
OBS: 12.767305677354877 g_PS1 2686.0138 123.6955 18.927229420375575 0.05
OBS: 17.023074236473168 g_PS1 1698.2411 78.2069 19.42500160731118 0.05
OBS: 21.27884279559146 g_PS1 1094.9835 50.4259 19.90148110887124 0.05
OBS: 25.534611354709753 g_PS1 790.1423 36.3874 20.255736752641106 0.05
OBS: 29.790379913828044 g_PS1 576.5836 26.5527 20.597844255978952 0.05
OBS: 34.046148472946335 g_PS1 448.9486 20.6748 20.869508428692427 0.05
OBS: 38.30191703206463 g_PS1 385.6686 17.7607 21.03446428547085 0.05
OBS: -8.511537118236584 r_PS1 2785.7448 128.2883 18.887646684598717 0.05
OBS: -4.255768559118292 r_PS1 3891.2951 179.2008 18.524764576605467 0.05
OBS: 0.0 r_PS1 4684.0142 215.7068 18.32345448400883 0.05
OBS: 4.255768559118292 r_PS1 4638.8398 213.6265 18.333976554058072 0.05
OBS: 8.511537118236584 r_PS1 3944.1363 181.6342 18.510120209497174 0.05
OBS: 12.767305677354877 r_PS1 3080.8756 141.8796 18.77831459625968 0.05
OBS: 17.023074236473168 r_PS1 2304.6835 106.1346 19.09347178741106 0.05
OBS: 21.27884279559146 r_PS1 1974.8443 90.9449 19.26116785935141 0.05
OBS: 25.534611354709753 r_PS1 1686.6002 77.6708 19.43246962185834 0.05
OBS: 29.790379913828044 r_PS1 1522.0801 70.0944 19.543906206080617 0.05
OBS: 34.046148472946335 r_PS1 1113.4515 51.2763 19.883321728300896 0.05
OBS: 38.30191703206463 r_PS1 966.2444 44.4972 20.037282567354037 0.05
OBS: -8.511537118236584 i_PS1 2363.5547 108.8457 19.066085862763067 0.05
OBS: -4.255768559118292 i_PS1 2782.7196 128.149 18.888826370679883 0.05
OBS: 0.0 i_PS1 2995.8483 137.9639 18.808700453026848 0.05
OBS: 4.255768559118292 i_PS1 2199.4259 101.2873 19.14422667808287 0.05
OBS: 8.511537118236584 i_PS1 1997.2552 91.977 19.248916111170438 0.05
OBS: 12.767305677354877 i_PS1 1653.8801 76.164 19.453739937024093 0.05
OBS: 17.023074236473168 i_PS1 1394.2295 64.2066 19.63916430978147 0.05
OBS: 21.27884279559146 i_PS1 1679.8234 77.3587 19.43684091618203 0.05
OBS: 25.534611354709753 i_PS1 1640.2627 75.5369 19.462716502548677 0.05
OBS: 29.790379913828044 i_PS1 1689.55 77.8067 19.4305723725541 0.05
OBS: 34.046148472946335 i_PS1 1410.0498 64.9352 19.62691385146422 0.05
OBS: 38.30191703206463 i_PS1 992.1252 45.6891 20.00858379690518 0.05
OBS: -8.511537118236584 z_PS1 2149.27 98.9775 19.169272536325284 0.05
OBS: -4.255768559118292 z_PS1 2371.723 109.2219 19.06234009048299 0.05
OBS: 0.0 z_PS1 2200.2585 101.3257 19.14381570764267 0.05
OBS: 4.255768559118292 z_PS1 1818.1118 83.7271 19.350948507424615 0.05
OBS: 8.511537118236584 z_PS1 1469.0576 67.6526 19.582402962385792 0.05
OBS: 12.767305677354877 z_PS1 1195.0709 55.035 19.8065158042775 0.05
OBS: 17.023074236473168 z_PS1 1345.0655 61.9426 19.678141401014773 0.05
OBS: 21.27884279559146 z_PS1 1265.7814 58.2914 19.744103262166337 0.05
OBS: 25.534611354709753 z_PS1 1373.5545 63.2545 19.655385221323407 0.05
OBS: 29.790379913828044 z_PS1 1289.9634 59.405 19.723556545730137 0.05
OBS: 34.046148472946335 z_PS1 1179.3676 54.3119 19.82087699279711 0.05
OBS: 38.30191703206463 z_PS1 738.5561 34.0118 20.32904134077489 0.05
END:
