# 3459 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3459
MWEBV: 0
REDSHIFT_HELIO: 0.059718121829558206
REDSHIFT_CMB: 0.059718121829558206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.477744974636465 g_PS1 7291.5808 335.7897 17.84294576587992 0.05
OBS: -4.238872487318233 g_PS1 11460.7131 527.7853 17.351970900886116 0.05
OBS: 0.0 g_PS1 11070.8413 509.8311 17.38954843564851 0.05
OBS: 4.238872487318233 g_PS1 9080.1333 418.1556 17.604769434604993 0.05
OBS: 8.477744974636465 g_PS1 6122.7486 281.963 18.032633928482298 0.05
OBS: 12.716617461954698 g_PS1 4747.7878 218.6437 18.30877174499653 0.05
OBS: 16.95548994927293 g_PS1 3877.9721 178.5872 18.528488304102876 0.05
OBS: 21.194362436591163 g_PS1 3235.1806 148.9856 18.725253678370915 0.05
OBS: 25.433234923909396 g_PS1 2064.6024 95.0785 19.212908933778788 0.05
OBS: 29.67210741122763 g_PS1 1516.4549 69.8353 19.54792622154732 0.05
OBS: 33.91097989854586 g_PS1 1087.1274 50.0641 19.9092988658667 0.05
OBS: 38.149852385864094 g_PS1 928.8618 42.7757 20.080122283046567 0.05
OBS: -8.477744974636465 r_PS1 6484.7978 298.636 17.970258896335718 0.05
OBS: -4.238872487318233 r_PS1 8037.5585 370.1432 17.737189627050295 0.05
OBS: 0.0 r_PS1 8185.524 376.9573 17.717383783961886 0.05
OBS: 4.238872487318233 r_PS1 7232.211 333.0556 17.851822281906774 0.05
OBS: 8.477744974636465 r_PS1 6823.2496 314.2223 17.91502184604989 0.05
OBS: 12.716617461954698 r_PS1 5788.4962 266.5701 18.093585610280662 0.05
OBS: 16.95548994927293 r_PS1 4323.4893 199.104 18.410414034376906 0.05
OBS: 21.194362436591163 r_PS1 4579.3151 210.8853 18.34799868791027 0.05
OBS: 25.433234923909396 r_PS1 3811.1284 175.5089 18.547366061758034 0.05
OBS: 29.67210741122763 r_PS1 3211.5196 147.8959 18.733223560745547 0.05
OBS: 33.91097989854586 r_PS1 2625.7382 120.9197 18.95187142980076 0.05
OBS: 38.149852385864094 r_PS1 2166.4228 99.7675 19.16064197524193 0.05
OBS: -8.477744974636465 i_PS1 3948.1925 181.821 18.509004196856242 0.05
OBS: -4.238872487318233 i_PS1 5004.4616 230.464 18.251606599074947 0.05
OBS: 0.0 i_PS1 4681.0304 215.5694 18.324146339812728 0.05
OBS: 4.238872487318233 i_PS1 4749.7121 218.7323 18.308331774852938 0.05
OBS: 8.477744974636465 i_PS1 3876.4648 178.5178 18.528910400326637 0.05
OBS: 12.716617461954698 i_PS1 3114.7773 143.4408 18.766432503126197 0.05
OBS: 16.95548994927293 i_PS1 2386.6175 109.9078 19.05554295163081 0.05
OBS: 21.194362436591163 i_PS1 2386.7054 109.9118 19.055502947660557 0.05
OBS: 25.433234923909396 i_PS1 2712.8472 124.9312 18.916436657973065 0.05
OBS: 29.67210741122763 i_PS1 2834.4027 130.5291 18.868846113925862 0.05
OBS: 33.91097989854586 i_PS1 2611.2189 120.2511 18.957891810960298 0.05
OBS: 38.149852385864094 i_PS1 2063.1543 95.0118 19.213670727137302 0.05
OBS: -8.477744974636465 z_PS1 2899.018 133.5047 18.844372728753196 0.05
OBS: -4.238872487318233 z_PS1 4486.1766 206.5961 18.37030907730234 0.05
OBS: 0.0 z_PS1 4612.0095 212.3909 18.340274515620315 0.05
OBS: 4.238872487318233 z_PS1 3452.9871 159.0159 18.654512623436773 0.05
OBS: 8.477744974636465 z_PS1 2979.1476 137.1948 18.814769958372928 0.05
OBS: 12.716617461954698 z_PS1 2499.3613 115.0998 19.005427376263487 0.05
OBS: 16.95548994927293 z_PS1 2237.2447 103.0289 19.125716268473585 0.05
OBS: 21.194362436591163 z_PS1 2226.9555 102.5551 19.130721160264198 0.05
OBS: 25.433234923909396 z_PS1 2292.6459 105.5802 19.099157547807252 0.05
OBS: 29.67210741122763 z_PS1 2379.7551 109.5918 19.05866934059163 0.05
OBS: 33.91097989854586 z_PS1 2014.4657 92.7696 19.239600324785137 0.05
OBS: 38.149852385864094 z_PS1 1753.9838 80.7739 19.38993604180017 0.05
END:
