# 1912 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1912
MWEBV: 0
REDSHIFT_HELIO: 0.05197109065599842
REDSHIFT_CMB: 0.05197109065599842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.415768725247988 g_PS1 5134.2067 236.439 18.22381661763669 0.05
OBS: -4.207884362623994 g_PS1 7854.3923 361.7081 17.762218532259222 0.05
OBS: 0.0 g_PS1 9296.225 428.107 17.57923343278593 0.05
OBS: 4.207884362623994 g_PS1 7539.5941 347.2111 17.806630082262508 0.05
OBS: 8.415768725247988 g_PS1 5457.0082 251.3045 18.157613476439042 0.05
OBS: 12.623653087871983 g_PS1 4283.8249 197.2774 18.420420721741852 0.05
OBS: 16.831537450495976 g_PS1 2994.8927 137.9199 18.809046821634876 0.05
OBS: 21.03942181311997 g_PS1 1896.149 87.3209 19.30531884254854 0.05
OBS: 25.247306175743965 g_PS1 1290.6433 59.4363 19.722984391482562 0.05
OBS: 29.455190538367958 g_PS1 1070.3212 49.2901 19.926214633468216 0.05
OBS: 33.66307490099195 g_PS1 854.0978 39.3327 20.171230944868352 0.05
OBS: 37.870959263615944 g_PS1 750.6555 34.569 20.311398392158576 0.05
OBS: -8.415768725247988 r_PS1 5380.9671 247.8027 18.17284915555975 0.05
OBS: -4.207884362623994 r_PS1 7784.3307 358.4817 17.771946806686493 0.05
OBS: 0.0 r_PS1 8398.6829 386.7736 17.68947203933505 0.05
OBS: 4.207884362623994 r_PS1 7899.8997 363.8038 17.75594606300457 0.05
OBS: 8.415768725247988 r_PS1 6553.3919 301.7948 17.95883465539574 0.05
OBS: 12.623653087871983 r_PS1 5552.3186 255.6937 18.13881405858861 0.05
OBS: 16.831537450495976 r_PS1 4504.6393 207.4463 18.365849958411893 0.05
OBS: 21.03942181311997 r_PS1 4125.0035 189.9634 18.461439195821594 0.05
OBS: 25.247306175743965 r_PS1 3479.8641 160.2537 18.646094300683533 0.05
OBS: 29.455190538367958 r_PS1 2987.6973 137.5885 18.811658521816778 0.05
OBS: 33.66307490099195 r_PS1 2475.3927 113.996 19.015889737264978 0.05
OBS: 37.870959263615944 r_PS1 2048.1972 94.323 19.221570592637793 0.05
OBS: -8.415768725247988 i_PS1 5108.3404 235.2478 18.22930042117962 0.05
OBS: -4.207884362623994 i_PS1 5800.1813 267.1082 18.091396077311906 0.05
OBS: 0.0 i_PS1 4525.5637 208.4099 18.360818290028977 0.05
OBS: 4.207884362623994 i_PS1 4208.445 193.8061 18.439695866875528 0.05
OBS: 8.415768725247988 i_PS1 3482.5319 160.3765 18.645262245962062 0.05
OBS: 12.623653087871983 i_PS1 2704.7592 124.5588 18.919678469872373 0.05
OBS: 16.831537450495976 i_PS1 2782.3085 128.13 18.888986796524197 0.05
OBS: 21.03942181311997 i_PS1 3064.375 141.1197 18.784145232138158 0.05
OBS: 25.247306175743965 i_PS1 3056.1719 140.7419 18.787055552322734 0.05
OBS: 29.455190538367958 i_PS1 2817.5044 129.7509 18.875338501276453 0.05
OBS: 33.66307490099195 i_PS1 2456.048 113.1052 19.024407876723533 0.05
OBS: 37.870959263615944 i_PS1 1776.0418 81.7897 19.376367029166992 0.05
OBS: -8.415768725247988 z_PS1 3998.3369 184.1302 18.495301524057652 0.05
OBS: -4.207884362623994 z_PS1 4851.5389 223.4216 18.2853012112438 0.05
OBS: 0.0 z_PS1 5221.8768 240.4763 18.20543345167982 0.05
OBS: 4.207884362623994 z_PS1 3635.1239 167.4036 18.598701942990655 0.05
OBS: 8.415768725247988 z_PS1 3151.3152 145.1234 18.753770403223754 0.05
OBS: 12.623653087871983 z_PS1 2767.7798 127.461 18.894671168514492 0.05
OBS: 16.831537450495976 z_PS1 2560.5414 117.9173 18.979170515379835 0.05
OBS: 21.03942181311997 z_PS1 2911.8394 134.0952 18.839581471572497 0.05
OBS: 25.247306175743965 z_PS1 2890.3559 133.1058 18.847621696350046 0.05
OBS: 29.455190538367958 z_PS1 2276.4043 104.8323 19.106876512459632 0.05
OBS: 33.66307490099195 z_PS1 2136.7011 98.3987 19.17564058159561 0.05
OBS: 37.870959263615944 z_PS1 1607.7996 74.0419 19.48442019568432 0.05
END:
