# 9633 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9633
MWEBV: 0
REDSHIFT_HELIO: 0.05870068015875754
REDSHIFT_CMB: 0.05870068015875754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46960544127006 g_PS1 7610.3013 350.4673 17.79649536562831 0.05
OBS: -4.23480272063503 g_PS1 8441.1587 388.7297 17.68399483240762 0.05
OBS: 0.0 g_PS1 8027.4244 369.6766 17.738559443317406 0.05
OBS: 4.23480272063503 g_PS1 8326.5131 383.4501 17.698842078600578 0.05
OBS: 8.46960544127006 g_PS1 8194.8984 377.389 17.71614106267467 0.05
OBS: 12.70440816190509 g_PS1 7019.3267 323.2519 17.8842613625187 0.05
OBS: 16.93921088254012 g_PS1 5109.7449 235.3124 18.22900195879781 0.05
OBS: 21.17401360317515 g_PS1 3861.9819 177.8508 18.532974421066033 0.05
OBS: 25.40881632381018 g_PS1 3087.3299 142.1768 18.776042392600377 0.05
OBS: 29.64361904444521 g_PS1 2647.9043 121.9405 18.94274427460028 0.05
OBS: 33.87842176508024 g_PS1 1928.8195 88.8254 19.28677100583422 0.05
OBS: 38.11322448571527 g_PS1 1303.5983 60.0329 19.71214049849779 0.05
OBS: -8.46960544127006 r_PS1 7928.3882 365.1158 17.752037732736916 0.05
OBS: -4.23480272063503 r_PS1 7361.4062 339.0053 17.83259804748504 0.05
OBS: 0.0 r_PS1 7540.2241 347.2402 17.806539368034606 0.05
OBS: 4.23480272063503 r_PS1 6740.4648 310.4099 17.928275389534924 0.05
OBS: 8.46960544127006 r_PS1 6708.7896 308.9512 17.933389569918166 0.05
OBS: 12.70440816190509 r_PS1 6019.9505 277.229 18.051017705942034 0.05
OBS: 16.93921088254012 r_PS1 4757.4462 219.0885 18.306565283633805 0.05
OBS: 21.17401360317515 r_PS1 5097.0708 234.7288 18.231698338982106 0.05
OBS: 25.40881632381018 r_PS1 5248.7749 241.715 18.199855130078696 0.05
OBS: 29.64361904444521 r_PS1 4952.2205 228.0582 18.263000075876377 0.05
OBS: 33.87842176508024 r_PS1 4368.2269 201.1643 18.399237022379154 0.05
OBS: 38.11322448571527 r_PS1 3517.7653 161.9991 18.634332842908243 0.05
OBS: -8.46960544127006 i_PS1 4729.6645 217.8091 18.312924157982426 0.05
OBS: -4.23480272063503 i_PS1 5184.131 238.7381 18.213310072531083 0.05
OBS: 0.0 i_PS1 4235.8189 195.0667 18.43265653664662 0.05
OBS: 4.23480272063503 i_PS1 5402.4959 248.7941 18.168513884337628 0.05
OBS: 8.46960544127006 i_PS1 4748.0425 218.6554 18.308713502933298 0.05
OBS: 12.70440816190509 i_PS1 3558.07 163.8552 18.62196379088601 0.05
OBS: 16.93921088254012 i_PS1 2549.2927 117.3993 18.983950745535605 0.05
OBS: 21.17401360317515 i_PS1 2246.0305 103.4335 19.12146088484445 0.05
OBS: 25.40881632381018 i_PS1 2664.9563 122.7258 18.9357747703698 0.05
OBS: 29.64361904444521 i_PS1 3529.7156 162.5494 18.6306507147892 0.05
OBS: 33.87842176508024 i_PS1 3739.8941 172.2285 18.567851726247575 0.05
OBS: 38.11322448571527 i_PS1 3123.7887 143.8558 18.763295866082647 0.05
OBS: -8.46960544127006 z_PS1 3912.5344 180.1789 18.51885458525157 0.05
OBS: -4.23480272063503 z_PS1 4178.8422 192.4428 18.44736006734058 0.05
OBS: 0.0 z_PS1 4049.597 186.4908 18.481470495639236 0.05
OBS: 4.23480272063503 z_PS1 4024.8415 185.3508 18.488128049949843 0.05
OBS: 8.46960544127006 z_PS1 4055.7179 186.7727 18.479830650335046 0.05
OBS: 12.70440816190509 z_PS1 3126.2615 143.9697 18.762436739057577 0.05
OBS: 16.93921088254012 z_PS1 2186.9244 100.7116 19.15041558155502 0.05
OBS: 21.17401360317515 z_PS1 2110.2565 97.1809 19.18916186391643 0.05
OBS: 25.40881632381018 z_PS1 2262.3991 104.1873 19.113576949970362 0.05
OBS: 29.64361904444521 z_PS1 2740.1221 126.1873 18.905575213283544 0.05
OBS: 33.87842176508024 z_PS1 3047.7705 140.355 18.79004435811141 0.05
OBS: 38.11322448571527 z_PS1 3038.2403 139.9161 18.793444705599086 0.05
END:
