# 685 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 685
MWEBV: 0
REDSHIFT_HELIO: 0.09726846982081129
REDSHIFT_CMB: 0.09726846982081129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77814775856649 g_PS1 3563.6054 164.1101 18.620275993125738 0.05
OBS: -4.389073879283245 g_PS1 3942.9856 181.5812 18.510437019315486 0.05
OBS: 0.0 g_PS1 3623.6561 166.8755 18.602132577765754 0.05
OBS: 4.389073879283245 g_PS1 3425.7489 157.7616 18.663111193728902 0.05
OBS: 8.77814775856649 g_PS1 3497.9353 161.0859 18.640470583565243 0.05
OBS: 13.167221637849735 g_PS1 2556.3288 117.7233 18.980958202646946 0.05
OBS: 17.55629551713298 g_PS1 1387.6553 63.9039 19.64429601915234 0.05
OBS: 21.945369396416226 g_PS1 864.254 39.8004 20.158396561496 0.05
OBS: 26.33444327569947 g_PS1 594.1907 27.3635 20.56518536059348 0.05
OBS: 30.723517154982716 g_PS1 562.59 25.9082 20.624519935399288 0.05
OBS: 35.11259103426596 g_PS1 439.8421 20.2555 20.891758006104755 0.05
OBS: 39.501664913549206 g_PS1 340.9846 15.7029 21.168163120073366 0.05
OBS: -8.77814775856649 r_PS1 2821.5473 129.9371 18.873781652492646 0.05
OBS: -4.389073879283245 r_PS1 2923.2195 134.6192 18.835346415079346 0.05
OBS: 0.0 r_PS1 2939.5794 135.3726 18.82928701742396 0.05
OBS: 4.389073879283245 r_PS1 2790.8117 128.5216 18.885673646050382 0.05
OBS: 8.77814775856649 r_PS1 2729.5791 125.7018 18.90976080676771 0.05
OBS: 13.167221637849735 r_PS1 2467.3423 113.6253 19.019426482094346 0.05
OBS: 17.55629551713298 r_PS1 1802.0053 82.9854 19.360609828794402 0.05
OBS: 21.945369396416226 r_PS1 1546.5067 71.2193 19.526620457752443 0.05
OBS: 26.33444327569947 r_PS1 1503.824 69.2537 19.557007495666447 0.05
OBS: 30.723517154982716 r_PS1 1182.3016 54.447 19.818179283193917 0.05
OBS: 35.11259103426596 r_PS1 865.5722 39.8611 20.156741801879303 0.05
OBS: 39.501664913549206 r_PS1 778.3141 35.8427 20.272112700817548 0.05
OBS: -8.77814775856649 i_PS1 1922.6307 88.5404 19.290260330387515 0.05
OBS: -4.389073879283245 i_PS1 1882.5705 86.6956 19.313121853939936 0.05
OBS: 0.0 i_PS1 1730.1335 79.6756 19.404800991912012 0.05
OBS: 4.389073879283245 i_PS1 1833.0252 84.4139 19.342078902040814 0.05
OBS: 8.77814775856649 i_PS1 1802.5389 83.01 19.360288409245364 0.05
OBS: 13.167221637849735 i_PS1 1374.8121 63.3124 19.65439167067376 0.05
OBS: 17.55629551713298 i_PS1 1144.2888 52.6964 19.85366084391298 0.05
OBS: 21.945369396416226 i_PS1 1031.8291 47.5175 19.965980526745426 0.05
OBS: 26.33444327569947 i_PS1 1184.486 54.5476 19.816175164636682 0.05
OBS: 30.723517154982716 i_PS1 1426.8304 65.708 19.614069088999905 0.05
OBS: 35.11259103426596 i_PS1 1348.5193 62.1016 19.675357108253575 0.05
OBS: 39.501664913549206 i_PS1 923.932 42.5486 20.085900025785044 0.05
OBS: -8.77814775856649 z_PS1 1596.3686 73.5155 19.49216709022471 0.05
OBS: -4.389073879283245 z_PS1 1583.4357 72.9199 19.500998888833674 0.05
OBS: 0.0 z_PS1 1334.7537 61.4677 19.686497190884737 0.05
OBS: 4.389073879283245 z_PS1 1058.9702 48.7674 19.937790629651445 0.05
OBS: 8.77814775856649 z_PS1 904.2887 41.644 20.109232250984306 0.05
OBS: 13.167221637849735 z_PS1 715.2217 32.9372 20.363898275751154 0.05
OBS: 17.55629551713298 z_PS1 577.1187 26.5773 20.59683706985318 0.05
OBS: 21.945369396416226 z_PS1 562.9698 25.9257 20.623787303787232 0.05
OBS: 26.33444327569947 z_PS1 737.7868 33.9763 20.330172754430837 0.05
OBS: 30.723517154982716 z_PS1 1003.9827 46.2351 19.995684399819147 0.05
OBS: 35.11259103426596 z_PS1 986.0186 45.4078 20.015287211212456 0.05
OBS: 39.501664913549206 z_PS1 772.4463 35.5725 20.280329303073376 0.05
END:
