# 2103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2103
MWEBV: 0
REDSHIFT_HELIO: 0.08003860133929452
REDSHIFT_CMB: 0.08003860133929452
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.640308810714355 g_PS1 2644.7082 121.7933 18.944055587825797 0.05
OBS: -4.320154405357178 g_PS1 3399.1074 156.5347 18.671587772913096 0.05
OBS: 0.0 g_PS1 3299.017 151.9253 18.70403862637823 0.05
OBS: 4.320154405357178 g_PS1 3529.0984 162.521 18.63084057918823 0.05
OBS: 8.640308810714355 g_PS1 3200.5821 147.3923 18.736927574452206 0.05
OBS: 12.960463216071533 g_PS1 2261.5823 104.1497 19.11396899451589 0.05
OBS: 17.28061762142871 g_PS1 1576.3925 72.5956 19.505839094972686 0.05
OBS: 21.60077202678589 g_PS1 924.5489 42.5771 20.08517526257662 0.05
OBS: 25.920926432143066 g_PS1 652.9703 30.0704 20.46276636953846 0.05
OBS: 30.241080837500242 g_PS1 510.3199 23.5011 20.730393793507865 0.05
OBS: 34.56123524285742 g_PS1 431.6604 19.8787 20.912144552375164 0.05
OBS: 38.8813896482146 g_PS1 357.246 16.4518 21.117581630739952 0.05
OBS: -8.640308810714355 r_PS1 2427.9959 111.8133 19.036880141334414 0.05
OBS: -4.320154405357178 r_PS1 3129.1858 144.1043 18.761421617445013 0.05
OBS: 0.0 r_PS1 3627.8017 167.0664 18.600891149154958 0.05
OBS: 4.320154405357178 r_PS1 3443.2647 158.5682 18.6575739633523 0.05
OBS: 8.640308810714355 r_PS1 3140.7671 144.6377 18.7574106770477 0.05
OBS: 12.960463216071533 r_PS1 2877.7996 132.5276 18.852348620759887 0.05
OBS: 17.28061762142871 r_PS1 2216.1126 102.0558 19.136020456387453 0.05
OBS: 21.60077202678589 r_PS1 1889.1226 86.9973 19.309349634570978 0.05
OBS: 25.920926432143066 r_PS1 1595.5769 73.479 19.49270565174031 0.05
OBS: 30.241080837500242 r_PS1 1299.8104 59.8585 19.715299973343072 0.05
OBS: 34.56123524285742 r_PS1 1023.4018 47.1294 19.974884527571188 0.05
OBS: 38.8813896482146 r_PS1 815.8517 37.5714 20.22097189327192 0.05
OBS: -8.640308810714355 i_PS1 1864.4075 85.8591 19.323647887766633 0.05
OBS: -4.320154405357178 i_PS1 2672.2705 123.0626 18.932798949078002 0.05
OBS: 0.0 i_PS1 2835.5155 130.5803 18.86841994348555 0.05
OBS: 4.320154405357178 i_PS1 2541.5288 117.0417 18.987262407405932 0.05
OBS: 8.640308810714355 i_PS1 2223.0489 102.3752 19.132627437460123 0.05
OBS: 12.960463216071533 i_PS1 1694.4273 78.0313 19.427442667669336 0.05
OBS: 17.28061762142871 i_PS1 1335.946 61.5226 19.685527715348336 0.05
OBS: 21.60077202678589 i_PS1 1487.7174 68.5119 19.56869890770963 0.05
OBS: 25.920926432143066 i_PS1 1447.321 66.6516 19.598587817591266 0.05
OBS: 30.241080837500242 i_PS1 1502.6778 69.2009 19.557835333248192 0.05
OBS: 34.56123524285742 i_PS1 1364.0106 62.815 19.662955626847662 0.05
OBS: 38.8813896482146 i_PS1 965.1298 44.4459 20.038535724525637 0.05
OBS: -8.640308810714355 z_PS1 1458.0408 67.1453 19.59057584101454 0.05
OBS: -4.320154405357178 z_PS1 1779.4396 81.9462 19.374291846764276 0.05
OBS: 0.0 z_PS1 1978.7337 91.1241 19.259031646430163 0.05
OBS: 4.320154405357178 z_PS1 1617.5183 74.4895 19.477876975489515 0.05
OBS: 8.640308810714355 z_PS1 1298.0625 59.778 19.716760980296332 0.05
OBS: 12.960463216071533 z_PS1 1056.4745 48.6524 19.940352450375485 0.05
OBS: 17.28061762142871 z_PS1 865.0559 39.8373 20.157389533706024 0.05
OBS: 21.60077202678589 z_PS1 897.595 41.3358 20.117298904369843 0.05
OBS: 25.920926432143066 z_PS1 1061.8751 48.9012 19.93481637763831 0.05
OBS: 30.241080837500242 z_PS1 1141.9369 52.5881 19.855894717753852 0.05
OBS: 34.56123524285742 z_PS1 1051.6335 48.4295 19.94533901437308 0.05
OBS: 38.8813896482146 z_PS1 885.2715 40.7683 20.132308786464137 0.05
END:
