# 6093 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6093
MWEBV: 0
REDSHIFT_HELIO: 0.050448328080806897
REDSHIFT_CMB: 0.050448328080806897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.403586624646454 g_PS1 6761.5474 311.3808 17.924884760986306 0.05
OBS: -4.201793312323227 g_PS1 10007.8649 460.8792 17.499146412624963 0.05
OBS: 0.0 g_PS1 10685.1241 492.0681 17.428051077649318 0.05
OBS: 4.201793312323227 g_PS1 9575.3331 440.9604 17.54711527633535 0.05
OBS: 8.403586624646454 g_PS1 7373.0029 339.5393 17.830888982588494 0.05
OBS: 12.605379936969682 g_PS1 4779.409 220.0999 18.301564509712364 0.05
OBS: 16.80717324929291 g_PS1 2890.218 133.0995 18.847673496145003 0.05
OBS: 21.008966561616134 g_PS1 1947.57 89.6889 19.27626730542009 0.05
OBS: 25.210759873939363 g_PS1 1538.5016 70.8506 19.53225513942141 0.05
OBS: 29.412553186262592 g_PS1 1223.2743 56.3339 19.78119040418819 0.05
OBS: 33.61434649858582 g_PS1 1031.126 47.4851 19.96672065286359 0.05
OBS: 37.81613981090904 g_PS1 843.1564 38.8288 20.185229659373373 0.05
OBS: -8.403586624646454 r_PS1 5562.4673 256.1611 18.136831314730077 0.05
OBS: -4.201793312323227 r_PS1 8437.1063 388.5431 17.684516199674157 0.05
OBS: 0.0 r_PS1 9400.4795 432.9081 17.567124986021575 0.05
OBS: 4.201793312323227 r_PS1 9697.4597 446.5845 17.533355041738968 0.05
OBS: 8.403586624646454 r_PS1 8738.817 402.4374 17.646368381645328 0.05
OBS: 12.605379936969682 r_PS1 6158.6105 283.6145 18.026293162356843 0.05
OBS: 16.80717324929291 r_PS1 4453.2336 205.079 18.378311306110486 0.05
OBS: 21.008966561616134 r_PS1 3719.4674 171.2878 18.57379811127097 0.05
OBS: 25.210759873939363 r_PS1 3115.4433 143.4715 18.76620037730393 0.05
OBS: 29.412553186262592 r_PS1 2474.1464 113.9387 19.01643649921311 0.05
OBS: 33.61434649858582 r_PS1 1992.9256 91.7776 19.251272278900533 0.05
OBS: 37.81613981090904 r_PS1 1759.5278 81.0293 19.386509658992942 0.05
OBS: -8.403586624646454 i_PS1 5233.0573 240.9912 18.203111277334788 0.05
OBS: -4.201793312323227 i_PS1 6183.0336 284.7392 18.021995988120636 0.05
OBS: 0.0 i_PS1 6207.4273 285.8626 18.017720899292158 0.05
OBS: 4.201793312323227 i_PS1 5186.1408 238.8306 18.21288923303491 0.05
OBS: 8.403586624646454 i_PS1 4341.7393 199.9445 18.405840652050347 0.05
OBS: 12.605379936969682 i_PS1 2922.8771 134.6035 18.835473605628383 0.05
OBS: 16.80717324929291 i_PS1 2769.7996 127.554 18.893879135107657 0.05
OBS: 21.008966561616134 i_PS1 3038.839 139.9437 18.79323076570728 0.05
OBS: 25.210759873939363 i_PS1 2764.0406 127.2888 18.896138937973802 0.05
OBS: 29.412553186262592 i_PS1 2595.5634 119.5301 18.964420915850766 0.05
OBS: 33.61434649858582 i_PS1 2070.1932 95.3359 19.209972793715835 0.05
OBS: 37.81613981090904 i_PS1 1616.5579 74.4452 19.478521835149483 0.05
OBS: -8.403586624646454 z_PS1 3713.3129 171.0044 18.575596141971932 0.05
OBS: -4.201793312323227 z_PS1 4620.8755 212.7992 18.338189337171663 0.05
OBS: 0.0 z_PS1 4703.441 216.6015 18.31896075573363 0.05
OBS: 4.201793312323227 z_PS1 3570.6536 164.4347 18.618130711844852 0.05
OBS: 8.403586624646454 z_PS1 2769.8526 127.5564 18.893858363600017 0.05
OBS: 12.605379936969682 z_PS1 2715.3611 125.047 18.91543102762416 0.05
OBS: 16.80717324929291 z_PS1 2736.1187 126.0029 18.907162669447718 0.05
OBS: 21.008966561616134 z_PS1 3108.7749 143.1644 18.768526799744894 0.05
OBS: 25.210759873939363 z_PS1 3004.9996 138.3853 18.80538894036962 0.05
OBS: 29.412553186262592 z_PS1 2465.2881 113.5307 19.02033079435443 0.05
OBS: 33.61434649858582 z_PS1 1870.5721 86.143 19.320063884285442 0.05
OBS: 37.81613981090904 z_PS1 1389.6965 63.9979 19.64270008933471 0.05
END:
