# 6260 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6260
MWEBV: 0
REDSHIFT_HELIO: 0.0737318787490774
REDSHIFT_CMB: 0.0737318787490774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58985502999262 g_PS1 4602.6271 211.9588 18.34248552358908 0.05
OBS: -4.29492751499631 g_PS1 6468.2356 297.8733 17.973035422088426 0.05
OBS: 0.0 g_PS1 6046.0137 278.4292 18.04632717531817 0.05
OBS: 4.29492751499631 g_PS1 5335.7261 245.7193 18.18201618021987 0.05
OBS: 8.58985502999262 g_PS1 5040.1646 232.1082 18.24388821005985 0.05
OBS: 12.88478254498893 g_PS1 3744.9728 172.4624 18.566378318800652 0.05
OBS: 17.17971005998524 g_PS1 2165.2954 99.7155 19.161207130580163 0.05
OBS: 21.47463757498155 g_PS1 1590.9438 73.2657 19.495862934296024 0.05
OBS: 25.76956508997786 g_PS1 1171.5558 53.9521 19.82809257192125 0.05
OBS: 30.06449260497417 g_PS1 912.7447 42.0334 20.099126749078362 0.05
OBS: 34.35942011997048 g_PS1 845.5961 38.9411 20.18209255956947 0.05
OBS: 38.65434763496679 g_PS1 614.5256 28.2999 20.52865006808811 0.05
OBS: -8.58985502999262 r_PS1 3671.1352 169.062 18.587999050336645 0.05
OBS: -4.29492751499631 r_PS1 5139.8202 236.6975 18.222630191999514 0.05
OBS: 0.0 r_PS1 5210.9888 239.9749 18.207699646614543 0.05
OBS: 4.29492751499631 r_PS1 6155.4336 283.4682 18.02685336548503 0.05
OBS: 8.58985502999262 r_PS1 5432.1285 250.1588 18.162574914233495 0.05
OBS: 12.88478254498893 r_PS1 4771.2919 219.7261 18.303410024485654 0.05
OBS: 17.17971005998524 r_PS1 3385.0943 155.8894 18.676073055263128 0.05
OBS: 21.47463757498155 r_PS1 2840.8876 130.8277 18.866364883918145 0.05
OBS: 25.76956508997786 r_PS1 2456.0428 113.1049 19.024410192259502 0.05
OBS: 30.06449260497417 r_PS1 1839.0907 84.6933 19.338492153806154 0.05
OBS: 34.35942011997048 r_PS1 1629.4056 75.0369 19.46992700779033 0.05
OBS: 38.65434763496679 r_PS1 1412.6313 65.0541 19.6249279570326 0.05
OBS: -8.58985502999262 i_PS1 3268.9401 150.5403 18.71398260449627 0.05
OBS: -4.29492751499631 i_PS1 3952.5483 182.0216 18.50780703957592 0.05
OBS: 0.0 i_PS1 4194.811 193.1782 18.44321900982811 0.05
OBS: 4.29492751499631 i_PS1 4103.327 188.9652 18.467159692799168 0.05
OBS: 8.58985502999262 i_PS1 3689.6151 169.9131 18.58254735653878 0.05
OBS: 12.88478254498893 i_PS1 2676.8014 123.2713 18.930959617513786 0.05
OBS: 17.17971005998524 i_PS1 2430.5765 111.9322 19.035726766219998 0.05
OBS: 21.47463757498155 i_PS1 2298.6204 105.8554 19.096331844913973 0.05
OBS: 25.76956508997786 i_PS1 2192.5978 100.9729 19.147602581205728 0.05
OBS: 30.06449260497417 i_PS1 2123.969 97.8124 19.182129590178885 0.05
OBS: 34.35942011997048 i_PS1 1938.9948 89.294 19.281058402141017 0.05
OBS: 38.65434763496679 i_PS1 1412.9088 65.0669 19.624714664603292 0.05
OBS: -8.58985502999262 z_PS1 2263.0824 104.2188 19.113249075064065 0.05
OBS: -4.29492751499631 z_PS1 2641.9465 121.6661 18.945189959150756 0.05
OBS: 0.0 z_PS1 2841.6126 130.8611 18.86608783124512 0.05
OBS: 4.29492751499631 z_PS1 2290.2992 105.4722 19.100269442759554 0.05
OBS: 8.58985502999262 z_PS1 2104.8418 96.9315 19.19195133161992 0.05
OBS: 12.88478254498893 z_PS1 1870.167 86.1244 19.32029899826549 0.05
OBS: 17.17971005998524 z_PS1 1586.7579 73.0729 19.498723317608164 0.05
OBS: 21.47463757498155 z_PS1 1511.8037 69.6211 19.551261467209606 0.05
OBS: 25.76956508997786 z_PS1 1629.7174 75.0513 19.46971927562594 0.05
OBS: 30.06449260497417 z_PS1 1579.0354 72.7173 19.50402036754657 0.05
OBS: 34.35942011997048 z_PS1 1418.4099 65.3202 19.62049560228439 0.05
OBS: 38.65434763496679 z_PS1 1183.7647 54.5144 19.81683649870378 0.05
END:
