# 7975 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7975
MWEBV: 0
REDSHIFT_HELIO: 0.038184393787071225
REDSHIFT_CMB: 0.038184393787071225
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30547515029657 g_PS1 11685.867 538.1541 17.330847654425146 0.05
OBS: -4.152737575148285 g_PS1 18180.7128 837.2528 16.850972736329084 0.05
OBS: 0.0 g_PS1 20063.7703 923.9708 16.743968631388057 0.05
OBS: 4.152737575148285 g_PS1 19791.2834 911.4223 16.758815104808825 0.05
OBS: 8.30547515029657 g_PS1 15321.8626 705.5978 17.036721094538805 0.05
OBS: 12.458212725444854 g_PS1 10403.3722 479.093 17.457064662435535 0.05
OBS: 16.61095030059314 g_PS1 7832.0297 360.6783 17.76531418012415 0.05
OBS: 20.763687875741425 g_PS1 5314.1944 244.7277 18.18640640056788 0.05
OBS: 24.916425450889708 g_PS1 4004.8004 184.4279 18.49354780754308 0.05
OBS: 29.06916302603799 g_PS1 3687.3767 169.81 18.583206228816152 0.05
OBS: 33.22190060118628 g_PS1 2668.1622 122.8734 18.934469444187705 0.05
OBS: 37.374638176334564 g_PS1 2105.8402 96.9775 19.191436460483942 0.05
OBS: -8.30547515029657 r_PS1 10683.9598 492.0145 17.428169387594846 0.05
OBS: -4.152737575148285 r_PS1 16928.4143 779.5823 16.928459299758202 0.05
OBS: 0.0 r_PS1 17298.486 796.6247 16.90497976548396 0.05
OBS: 4.152737575148285 r_PS1 18048.8342 831.1795 16.858877109659353 0.05
OBS: 8.30547515029657 r_PS1 15235.4063 701.6164 17.04286489597016 0.05
OBS: 12.458212725444854 r_PS1 11514.4939 530.262 17.34688786114125 0.05
OBS: 16.61095030059314 r_PS1 9319.6009 429.1835 17.5765067121367 0.05
OBS: 20.763687875741425 r_PS1 8231.2332 379.0623 17.71133773951195 0.05
OBS: 24.916425450889708 r_PS1 8546.4451 393.5783 17.670536226289542 0.05
OBS: 29.06916302603799 r_PS1 7885.4672 363.1392 17.75793143082567 0.05
OBS: 33.22190060118628 r_PS1 6477.4421 298.2972 17.971491150565278 0.05
OBS: 37.374638176334564 r_PS1 4693.8151 216.1582 18.321185052433744 0.05
OBS: -8.30547515029657 i_PS1 8861.8474 408.1032 17.63118932576601 0.05
OBS: -4.152737575148285 i_PS1 11862.1742 546.2733 17.31458926039635 0.05
OBS: 0.0 i_PS1 11893.7237 547.7262 17.311705384352493 0.05
OBS: 4.152737575148285 i_PS1 9057.4454 417.1108 17.607485689515723 0.05
OBS: 8.30547515029657 i_PS1 6411.3389 295.2531 17.982628172112634 0.05
OBS: 12.458212725444854 i_PS1 5052.6908 232.685 18.241193187164505 0.05
OBS: 16.61095030059314 i_PS1 4308.0246 198.3919 18.41430457564068 0.05
OBS: 20.763687875741425 i_PS1 4704.9258 216.6698 18.318618061652582 0.05
OBS: 24.916425450889708 i_PS1 6153.1115 283.3613 18.02726304034219 0.05
OBS: 29.06916302603799 i_PS1 6904.412 317.9599 17.902183250199794 0.05
OBS: 33.22190060118628 i_PS1 5932.7941 273.2153 18.066851807257013 0.05
OBS: 37.374638176334564 i_PS1 4938.7182 227.4364 18.26596439008716 0.05
OBS: -8.30547515029657 z_PS1 8787.228 404.6668 17.640370260587094 0.05
OBS: -4.152737575148285 z_PS1 10231.4056 471.1736 17.475161744391432 0.05
OBS: 0.0 z_PS1 8836.1956 406.9218 17.634336699962567 0.05
OBS: 4.152737575148285 z_PS1 7072.016 325.6784 17.87614191357794 0.05
OBS: 8.30547515029657 z_PS1 5732.609 263.9964 18.10411919424189 0.05
OBS: 12.458212725444854 z_PS1 5234.565 241.0606 18.202798511219328 0.05
OBS: 16.61095030059314 z_PS1 5128.0562 236.1557 18.225118054871466 0.05
OBS: 20.763687875741425 z_PS1 5877.7475 270.6803 18.076972686630295 0.05
OBS: 24.916425450889708 z_PS1 6514.6001 300.0084 17.96528060399888 0.05
OBS: 29.06916302603799 z_PS1 6149.9179 283.2142 18.027826698203967 0.05
OBS: 33.22190060118628 z_PS1 5368.8196 247.2433 18.17530298088089 0.05
OBS: 37.374638176334564 z_PS1 4814.2346 221.7037 18.293681883395795 0.05
END:
