# 6433 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6433
MWEBV: 0
REDSHIFT_HELIO: 0.0022534614590944526
REDSHIFT_CMB: 0.0022534614590944526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.018027691672756 g_PS1 2246190.157 103440.8794 11.621383700506133 0.05
OBS: -4.009013845836378 g_PS1 3896187.5322 179426.0666 11.023400369317724 0.05
OBS: 0.0 g_PS1 4203022.229 193556.3266 10.941095782715097 0.05
OBS: 4.009013845836378 g_PS1 3974906.3562 183051.2024 11.0016827458055 0.05
OBS: 8.018027691672756 g_PS1 3076608.7 141683.0666 11.27981934049507 0.05
OBS: 12.027041537509135 g_PS1 2558894.2392 117841.4346 11.479869158550194 0.05
OBS: 16.036055383345513 g_PS1 2167668.8816 99824.8411 11.66001764234714 0.05
OBS: 20.04506922918189 g_PS1 1712581.4982 78867.2926 11.915871880401642 0.05
OBS: 24.05408307501827 g_PS1 1118797.4535 51522.5268 12.378121327032227 0.05
OBS: 28.063096920854647 g_PS1 823411.049 37919.4801 12.710958274279909 0.05
OBS: 32.072110766691026 g_PS1 607432.1642 27973.2849 13.041255538566078 0.05
OBS: 36.081124612527404 g_PS1 548740.6737 25270.4419 13.151582119749387 0.05
OBS: -8.018027691672756 r_PS1 2185996.1572 100668.8433 11.650876514585981 0.05
OBS: -4.009013845836378 r_PS1 3547557.6938 163371.0692 11.125176332232982 0.05
OBS: 0.0 r_PS1 4118192.8802 189649.7907 10.963233291431777 0.05
OBS: 4.009013845836378 r_PS1 3927851.4119 180884.2422 11.014612374142963 0.05
OBS: 8.018027691672756 r_PS1 3237724.3981 149102.7187 11.224400305161812 0.05
OBS: 12.027041537509135 r_PS1 2812947.6161 129541.025 11.377095888454043 0.05
OBS: 16.036055383345513 r_PS1 2515230.1271 115830.6279 11.498555684215994 0.05
OBS: 20.04506922918189 r_PS1 2256143.1811 103899.2331 11.616583355702259 0.05
OBS: 24.05408307501827 r_PS1 1923495.4859 88580.2406 11.789772071424187 0.05
OBS: 28.063096920854647 r_PS1 1731712.4565 79748.3058 11.903810547713498 0.05
OBS: 32.072110766691026 r_PS1 1363485.4009 62790.8232 12.163373769403085 0.05
OBS: 36.081124612527404 r_PS1 1126850.4945 51893.383 12.370334250976699 0.05
OBS: -8.018027691672756 i_PS1 2095506.0646 96501.6205 11.696777694818634 0.05
OBS: -4.009013845836378 i_PS1 2804853.584 129168.281 11.380224510994513 0.05
OBS: 0.0 i_PS1 2633320.8065 121268.9047 11.448740573480281 0.05
OBS: 4.009013845836378 i_PS1 2201711.0668 101392.5416 11.6430991865266 0.05
OBS: 8.018027691672756 i_PS1 1717712.9323 79103.6038 11.912623536559336 0.05
OBS: 12.027041537509135 i_PS1 1348236.6729 62088.5933 12.175584659909319 0.05
OBS: 16.036055383345513 i_PS1 1543313.4667 71072.2116 12.028864635532457 0.05
OBS: 20.04506922918189 i_PS1 1667515.4082 76791.9224 11.944825361058436 0.05
OBS: 24.05408307501827 i_PS1 1534645.5811 70673.0408 12.034979766975088 0.05
OBS: 28.063096920854647 i_PS1 1553843.5314 71557.139 12.02148178958931 0.05
OBS: 32.072110766691026 i_PS1 1198753.3377 55204.6313 12.303175426519582 0.05
OBS: 36.081124612527404 i_PS1 950490.8007 43771.719 12.555130205216676 0.05
OBS: -8.018027691672756 z_PS1 1584254.7037 72957.6253 12.000437486951247 0.05
OBS: -4.009013845836378 z_PS1 2368884.677 109091.1709 11.563640203151603 0.05
OBS: 0.0 z_PS1 2712003.0369 124892.3553 11.416774571219012 0.05
OBS: 4.009013845836378 z_PS1 2281753.7395 105078.6429 11.604328072628197 0.05
OBS: 8.018027691672756 z_PS1 2059542.079 94845.4178 11.71557332610665 0.05
OBS: 12.027041537509135 z_PS1 2093674.2831 96417.2639 11.69772720356798 0.05
OBS: 16.036055383345513 z_PS1 1740394.7713 80148.1411 11.89838057533006 0.05
OBS: 20.04506922918189 z_PS1 1887810.3999 86936.8817 11.810104064285184 0.05
OBS: 24.05408307501827 z_PS1 1797241.7137 82766.0396 11.863483775145781 0.05
OBS: 28.063096920854647 z_PS1 1626087.8661 74884.1136 11.97213997723799 0.05
OBS: 32.072110766691026 z_PS1 1411902.4003 65020.5084 12.125488308640842 0.05
OBS: 36.081124612527404 z_PS1 1134116.6036 52227.9997 12.363355728447244 0.05
END:
