# 2304 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2304
MWEBV: 0
REDSHIFT_HELIO: 0.03417106869576011
REDSHIFT_CMB: 0.03417106869576011
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273368549566081 g_PS1 13511.8006 622.2414 17.173216927663674 0.05
OBS: -4.136684274783041 g_PS1 18483.1068 851.1785 16.833062570119985 0.05
OBS: 0.0 g_PS1 20609.4763 949.1015 16.71483260763758 0.05
OBS: 4.136684274783041 g_PS1 18495.008 851.7266 16.832363692360392 0.05
OBS: 8.273368549566081 g_PS1 15257.2255 702.6212 17.04131109036979 0.05
OBS: 12.410052824349123 g_PS1 11196.2591 515.6068 17.37731765100569 0.05
OBS: 16.546737099132162 g_PS1 8847.0698 407.4226 17.63300136237151 0.05
OBS: 20.683421373915202 g_PS1 6549.1294 301.5986 17.959541073495128 0.05
OBS: 24.820105648698245 g_PS1 4680.4446 215.5424 18.32428222735591 0.05
OBS: 28.956789923481285 g_PS1 3865.8177 178.0275 18.5318965695817 0.05
OBS: 33.093474198264325 g_PS1 2984.3391 137.4339 18.81287957697316 0.05
OBS: 37.23015847304737 g_PS1 2650.8402 122.0757 18.941541139136472 0.05
OBS: -8.273368549566081 r_PS1 11569.1454 532.7788 17.341746802281484 0.05
OBS: -4.136684274783041 r_PS1 15616.3573 719.1598 17.016050655422315 0.05
OBS: 0.0 r_PS1 17394.7641 801.0585 16.898953642005072 0.05
OBS: 4.136684274783041 r_PS1 19337.123 890.5074 16.78402035238188 0.05
OBS: 8.273368549566081 r_PS1 15834.3562 729.199 17.00099897699084 0.05
OBS: 12.410052824349123 r_PS1 14160.942 652.1355 17.122269638814718 0.05
OBS: 16.546737099132162 r_PS1 11874.0961 546.8223 17.31349860020072 0.05
OBS: 20.683421373915202 r_PS1 11286.3706 519.7566 17.368614229521658 0.05
OBS: 24.820105648698245 r_PS1 9968.8615 459.083 17.503386097002494 0.05
OBS: 28.956789923481285 r_PS1 8080.3885 372.1156 17.7314193955027 0.05
OBS: 33.093474198264325 r_PS1 6531.0556 300.7662 17.96254154382141 0.05
OBS: 37.23015847304737 r_PS1 5755.9445 265.071 18.099708506984026 0.05
OBS: -8.273368549566081 i_PS1 10051.9064 462.9074 17.494378913086546 0.05
OBS: -4.136684274783041 i_PS1 12345.0984 568.5128 17.271263612149294 0.05
OBS: 0.0 i_PS1 11848.4668 545.6421 17.31584460671049 0.05
OBS: 4.136684274783041 i_PS1 11723.5976 539.8916 17.32734773983658 0.05
OBS: 8.273368549566081 i_PS1 9836.5154 452.9883 17.517896804281968 0.05
OBS: 12.410052824349123 i_PS1 9054.8751 416.9924 17.607793840586215 0.05
OBS: 16.546737099132162 i_PS1 8072.9388 371.7726 17.732420852542095 0.05
OBS: 20.683421373915202 i_PS1 7131.8634 328.4344 17.866992466225447 0.05
OBS: 24.820105648698245 i_PS1 7229.0797 332.9114 17.852292463587162 0.05
OBS: 28.956789923481285 i_PS1 6550.8323 301.677 17.95925880132658 0.05
OBS: 33.093474198264325 i_PS1 5485.8076 252.6308 18.151898568796927 0.05
OBS: 37.23015847304737 i_PS1 4721.6192 217.4386 18.31477261434032 0.05
OBS: -8.273368549566081 z_PS1 7239.9735 333.4131 17.850657563065386 0.05
OBS: -4.136684274783041 z_PS1 9924.3123 457.0315 17.50824894379941 0.05
OBS: 0.0 z_PS1 8992.7712 414.1324 17.615266142981255 0.05
OBS: 4.136684274783041 z_PS1 8985.4524 413.7954 17.616150136285594 0.05
OBS: 8.273368549566081 z_PS1 9214.8046 424.3574 17.588784678469967 0.05
OBS: 12.410052824349123 z_PS1 9147.1192 421.2404 17.596789149241665 0.05
OBS: 16.546737099132162 z_PS1 8472.1485 390.1569 17.680016101309423 0.05
OBS: 20.683421373915202 z_PS1 8217.5709 378.4331 17.713141348355958 0.05
OBS: 24.820105648698245 z_PS1 7574.3294 348.8108 17.801639535028656 0.05
OBS: 28.956789923481285 z_PS1 6469.5038 297.9317 17.97282257283378 0.05
OBS: 33.093474198264325 z_PS1 5794.8917 266.8646 18.09238669673336 0.05
OBS: 37.23015847304737 z_PS1 4141.2215 190.7103 18.45717886230647 0.05
END:
