# 9816 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9816
MWEBV: 0
REDSHIFT_HELIO: 0.09671037941263354
REDSHIFT_CMB: 0.09671037941263354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.773683035301069 g_PS1 1815.0421 83.5858 19.352783237336034 0.05
OBS: -4.386841517650534 g_PS1 2938.9362 135.343 18.82952461711644 0.05
OBS: 0.0 g_PS1 3270.1624 150.5965 18.7135767032923 0.05
OBS: 4.386841517650534 g_PS1 2919.8164 134.4625 18.836611135138426 0.05
OBS: 8.773683035301069 g_PS1 2200.6864 101.3454 19.143604590230908 0.05
OBS: 13.160524552951603 g_PS1 1561.5764 71.9133 19.516091885792157 0.05
OBS: 17.547366070602138 g_PS1 1022.6545 47.095 19.97567770073269 0.05
OBS: 21.934207588252672 g_PS1 765.5032 35.2527 20.290132457570884 0.05
OBS: 26.321049105903207 g_PS1 502.6213 23.1466 20.746897681559123 0.05
OBS: 30.70789062355374 g_PS1 377.3757 17.3788 21.058065237715425 0.05
OBS: 35.094732141204275 g_PS1 305.018 14.0466 21.28918627344572 0.05
OBS: 39.48157365885481 g_PS1 247.5959 11.4022 21.51564143079831 0.05
OBS: -8.773683035301069 r_PS1 1485.2368 68.3977 19.570510720922133 0.05
OBS: -4.386841517650534 r_PS1 2462.4216 113.3987 19.021593955726527 0.05
OBS: 0.0 r_PS1 3204.4264 147.5693 18.735624231613798 0.05
OBS: 4.386841517650534 r_PS1 2672.0215 123.0511 18.932900130085773 0.05
OBS: 8.773683035301069 r_PS1 2373.8794 109.3212 19.061353364526212 0.05
OBS: 13.160524552951603 r_PS1 1855.5416 85.4508 19.328823278853918 0.05
OBS: 17.547366070602138 r_PS1 1520.9535 70.0425 19.54471013650531 0.05
OBS: 21.934207588252672 r_PS1 1401.4318 64.5383 19.633570083638016 0.05
OBS: 26.321049105903207 r_PS1 1121.5066 51.6473 19.875495409082152 0.05
OBS: 30.70789062355374 r_PS1 857.7307 39.5 20.16662259246397 0.05
OBS: 35.094732141204275 r_PS1 692.2649 31.88 20.39931916619194 0.05
OBS: 39.48157365885481 r_PS1 631.8122 29.096 20.49852990338188 0.05
OBS: -8.773683035301069 i_PS1 1488.665 68.5556 19.56800757626263 0.05
OBS: -4.386841517650534 i_PS1 2177.1517 100.2615 19.155278292920016 0.05
OBS: 0.0 i_PS1 2409.2022 110.9479 19.045316878815296 0.05
OBS: 4.386841517650534 i_PS1 1747.8589 80.4919 19.39373405385868 0.05
OBS: 8.773683035301069 i_PS1 1467.7049 67.5903 19.58340312175095 0.05
OBS: 13.160524552951603 i_PS1 1149.636 52.9427 19.84859911847155 0.05
OBS: 17.547366070602138 i_PS1 1078.5569 49.6694 19.9178923044629 0.05
OBS: 21.934207588252672 i_PS1 1258.5408 57.9579 19.750331784473573 0.05
OBS: 26.321049105903207 i_PS1 1329.0901 61.2069 19.69111392123517 0.05
OBS: 30.70789062355374 i_PS1 1327.412 61.1296 19.692485656813556 0.05
OBS: 35.094732141204275 i_PS1 956.4594 44.0466 20.048333665594903 0.05
OBS: 39.48157365885481 i_PS1 732.8013 33.7467 20.337534425744806 0.05
OBS: -8.773683035301069 z_PS1 1182.4684 54.4547 19.81802614813751 0.05
OBS: -4.386841517650534 z_PS1 1597.2389 73.5556 19.491575276501262 0.05
OBS: 0.0 z_PS1 1234.5708 56.8541 19.77120997863966 0.05
OBS: 4.386841517650534 z_PS1 1046.5911 48.1973 19.950557456378135 0.05
OBS: 8.773683035301069 z_PS1 719.2063 33.1207 20.357866367024265 0.05
OBS: 13.160524552951603 z_PS1 621.6255 28.6269 20.51617788269104 0.05
OBS: 17.547366070602138 z_PS1 622.7374 28.6781 20.51423756263272 0.05
OBS: 21.934207588252672 z_PS1 709.2833 32.6637 20.372950600565666 0.05
OBS: 26.321049105903207 z_PS1 922.9332 42.5026 20.087074309845267 0.05
OBS: 30.70789062355374 z_PS1 968.3337 44.5934 20.034937379261066 0.05
OBS: 35.094732141204275 z_PS1 872.7286 40.1906 20.147802031760353 0.05
OBS: 39.48157365885481 z_PS1 663.2253 30.5427 20.445847292504016 0.05
END:
