# 8446 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8446
MWEBV: 0
REDSHIFT_HELIO: 0.009420218722645214
REDSHIFT_CMB: 0.009420218722645214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.075361749781163 g_PS1 145709.8514 6710.1866 14.591277711575808 0.05
OBS: -4.037680874890581 g_PS1 208203.897 9588.1438 14.203777864896804 0.05
OBS: 0.0 g_PS1 239650.1252 11036.2961 14.051055849644213 0.05
OBS: 4.037680874890581 g_PS1 211371.0372 9733.996 14.187386303968005 0.05
OBS: 8.075361749781163 g_PS1 209513.7965 9648.4669 14.196968433474266 0.05
OBS: 12.113042624671744 g_PS1 161356.229 7430.729 14.480535661113082 0.05
OBS: 16.150723499562325 g_PS1 121081.3402 5576.0018 14.7923069516738 0.05
OBS: 20.188404374452908 g_PS1 74575.096 3434.3101 15.318515446593356 0.05
OBS: 24.226085249343488 g_PS1 54612.2713 2514.988 15.656774402815854 0.05
OBS: 28.263766124234067 g_PS1 39982.7718 1841.2747 15.995317754074929 0.05
OBS: 32.30144699912465 g_PS1 30946.7083 1425.1486 16.27346384599589 0.05
OBS: 36.33912787401523 g_PS1 25436.2412 1171.3822 16.48636766250535 0.05
OBS: -8.075361749781163 r_PS1 157721.7821 7263.3565 14.505270811443467 0.05
OBS: -4.037680874890581 r_PS1 241058.7084 11101.1638 14.044692937041772 0.05
OBS: 0.0 r_PS1 288787.6657 13299.1635 13.848553399180012 0.05
OBS: 4.037680874890581 r_PS1 251230.9835 11569.6143 13.999817003947872 0.05
OBS: 8.075361749781163 r_PS1 184922.5685 8515.999 14.332525207334939 0.05
OBS: 12.113042624671744 r_PS1 144464.4779 6652.8351 14.600597319022189 0.05
OBS: 16.150723499562325 r_PS1 149659.01 6892.0521 14.562242830255707 0.05
OBS: 20.188404374452908 r_PS1 145517.2341 6701.3163 14.592713921495665 0.05
OBS: 24.226085249343488 r_PS1 124854.5542 5749.7647 14.75898902880943 0.05
OBS: 28.263766124234067 r_PS1 102346.8028 4713.2444 14.974814299211403 0.05
OBS: 32.30144699912465 r_PS1 78101.3902 3596.7019 15.268353089359577 0.05
OBS: 36.33912787401523 r_PS1 62482.9765 2877.4474 15.510595725350969 0.05
OBS: -8.075361749781163 i_PS1 125160.7344 5763.8648 14.756329743309013 0.05
OBS: -4.037680874890581 i_PS1 160089.9466 7372.4145 14.489089850466856 0.05
OBS: 0.0 i_PS1 154393.4569 7110.0814 14.528427771957935 0.05
OBS: 4.037680874890581 i_PS1 118438.5386 5454.2963 14.816267400216985 0.05
OBS: 8.075361749781163 i_PS1 109337.9126 5035.197 14.903073054067013 0.05
OBS: 12.113042624671744 i_PS1 82900.7123 3817.7189 15.203604344257432 0.05
OBS: 16.150723499562325 i_PS1 77561.1927 3571.8249 15.275888803081335 0.05
OBS: 20.188404374452908 i_PS1 100084.9109 4609.0805 14.999078482828233 0.05
OBS: 24.226085249343488 i_PS1 93737.7705 4316.7839 15.070213450604744 0.05
OBS: 28.263766124234067 i_PS1 98051.0947 4515.4198 15.021368882975647 0.05
OBS: 32.30144699912465 i_PS1 80272.0528 3696.6646 15.238589076562931 0.05
OBS: 36.33912787401523 i_PS1 67545.2316 3110.5729 15.426013261407592 0.05
OBS: -8.075361749781163 z_PS1 101087.4311 4655.2482 14.988257099318789 0.05
OBS: -4.037680874890581 z_PS1 153449.0765 7066.5911 14.535089302372155 0.05
OBS: 0.0 z_PS1 143772.2773 6620.9581 14.605812120062348 0.05
OBS: 4.037680874890581 z_PS1 137473.1651 6330.8732 14.6544551704243 0.05
OBS: 8.075361749781163 z_PS1 114940.8069 5293.2198 14.848814395704059 0.05
OBS: 12.113042624671744 z_PS1 113796.0352 5240.5011 14.859682172362467 0.05
OBS: 16.150723499562325 z_PS1 114077.2366 5253.4509 14.8570025194185 0.05
OBS: 20.188404374452908 z_PS1 137540.9552 6333.9951 14.653919909727243 0.05
OBS: 24.226085249343488 z_PS1 133896.5243 6166.1628 14.68307674056303 0.05
OBS: 28.263766124234067 z_PS1 102771.0222 4732.7805 14.970323309491794 0.05
OBS: 32.30144699912465 z_PS1 83961.789 3866.5833 15.18979579023916 0.05
OBS: 36.33912787401523 z_PS1 72879.7146 3356.2349 15.343483342371094 0.05
END:
