# 3419 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3419
MWEBV: 0
REDSHIFT_HELIO: 0.0014440678980900624
REDSHIFT_CMB: 0.0014440678980900624
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01155254318472 g_PS1 5519138.913 254165.7397 10.645321687254112 0.05
OBS: -4.00577627159236 g_PS1 9737760.7635 448440.4555 10.028852248424895 0.05
OBS: 0.0 g_PS1 11299132.6336 520344.2873 9.867387233521406 0.05
OBS: 4.00577627159236 g_PS1 12651569.9462 582626.3272 9.744638947744841 0.05
OBS: 8.01155254318472 g_PS1 8853722.6259 407728.9947 10.132185219873064 0.05
OBS: 12.01732881477708 g_PS1 6370543.5287 293374.3713 10.489558781223534 0.05
OBS: 16.02310508636944 g_PS1 4768040.3817 219576.3741 10.804150187768558 0.05
OBS: 20.0288813579618 g_PS1 2795834.4964 128752.9367 11.383721352180034 0.05
OBS: 24.03465762955416 g_PS1 1666335.3955 76737.5808 11.945593951282808 0.05
OBS: 28.04043390114652 g_PS1 1495551.5423 68872.6937 12.062996537423514 0.05
OBS: 32.04621017273888 g_PS1 1453025.4439 66914.2945 12.094316951782883 0.05
OBS: 36.05198644433124 g_PS1 1276365.3394 58778.7961 12.235062494691599 0.05
OBS: -8.01155254318472 r_PS1 6076287.3739 279823.3746 10.540904236643069 0.05
OBS: -4.00577627159236 r_PS1 9609043.566 442512.8095 10.043299593960615 0.05
OBS: 0.0 r_PS1 11319001.5819 521259.2862 9.865479698464833 0.05
OBS: 4.00577627159236 r_PS1 11441489.6325 526900.0694 9.853793571489053 0.05
OBS: 8.01155254318472 r_PS1 9013105.9994 415068.8703 10.112813803369015 0.05
OBS: 12.01732881477708 r_PS1 7866153.2015 362249.742 10.260593998770107 0.05
OBS: 16.02310508636944 r_PS1 6486040.9792 298693.2254 10.470050779390215 0.05
OBS: 20.0288813579618 r_PS1 5978494.9131 275319.8653 10.558520339868036 0.05
OBS: 24.03465762955416 r_PS1 4562810.6001 210125.1934 10.851918895490758 0.05
OBS: 28.04043390114652 r_PS1 3237697.0215 149101.4579 11.22440948564817 0.05
OBS: 32.04621017273888 r_PS1 2278084.5589 104909.6709 11.60607539908196 0.05
OBS: 36.05198644433124 r_PS1 2249636.4642 103599.5877 11.619719142909608 0.05
OBS: -8.01155254318472 i_PS1 5129285.8059 236212.3407 10.72485775298348 0.05
OBS: -4.00577627159236 i_PS1 7289663.5229 335701.4112 10.343231293574606 0.05
OBS: 0.0 i_PS1 7476755.0679 344317.2953 10.315717115585596 0.05
OBS: 4.00577627159236 i_PS1 6987200.9273 321772.4939 10.389241919470178 0.05
OBS: 8.01155254318472 i_PS1 4974279.8067 229074.0506 10.758174472522303 0.05
OBS: 12.01732881477708 i_PS1 3885551.6492 178936.2661 11.026368284378023 0.05
OBS: 16.02310508636944 i_PS1 4691704.0151 216060.9545 10.821673484935493 0.05
OBS: 20.0288813579618 i_PS1 4626221.1234 213045.3559 10.836934031812715 0.05
OBS: 24.03465762955416 i_PS1 3898791.679 179545.992 11.022674923762917 0.05
OBS: 28.04043390114652 i_PS1 2866715.9669 132017.149 11.356538336609239 0.05
OBS: 32.04621017273888 i_PS1 2151789.793 99093.582 11.668000392202472 0.05
OBS: 36.05198644433124 i_PS1 1955012.9686 90031.6744 11.772125893400778 0.05
OBS: -8.01155254318472 z_PS1 4166410.3657 191870.288 10.950594892402727 0.05
OBS: -4.00577627159236 z_PS1 5205359.5033 239715.6639 10.70887317743121 0.05
OBS: 0.0 z_PS1 4801102.7216 221098.9511 10.796647505053606 0.05
OBS: 4.00577627159236 z_PS1 5827726.6066 268376.7282 10.586252075685914 0.05
OBS: 8.01155254318472 z_PS1 5193974.4119 239191.3611 10.711250485633302 0.05
OBS: 12.01732881477708 z_PS1 5315706.192 244797.3167 10.686097578123132 0.05
OBS: 16.02310508636944 z_PS1 5552123.3952 255684.7313 10.638852225770544 0.05
OBS: 20.0288813579618 z_PS1 5088504.8198 234334.3069 10.733524524462828 0.05
OBS: 24.03465762955416 z_PS1 4012223.8538 184769.7367 10.991537111022636 0.05
OBS: 28.04043390114652 z_PS1 3251120.6944 149719.6409 11.219917268699739 0.05
OBS: 32.04621017273888 z_PS1 2375669.2671 109403.6128 11.560535051368165 0.05
OBS: 36.05198644433124 z_PS1 1685977.8554 77642.1495 11.93287033487829 0.05
END:
