# 7925 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7925
MWEBV: 0
REDSHIFT_HELIO: 0.00739550147626723
REDSHIFT_CMB: 0.00739550147626723
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.059164011810138 g_PS1 175228.0725 8069.551 14.390990790462757 0.05
OBS: -4.029582005905069 g_PS1 275124.6598 12669.9588 13.901176203813671 0.05
OBS: 0.0 g_PS1 289392.5899 13327.0213 13.846281483754854 0.05
OBS: 4.029582005905069 g_PS1 280740.5692 12928.581 13.879237059736841 0.05
OBS: 8.059164011810138 g_PS1 228962.7506 10544.1243 14.100587915800004 0.05
OBS: 12.088746017715206 g_PS1 167039.0896 7692.4344 14.442954714243712 0.05
OBS: 16.118328023620276 g_PS1 119581.7513 5506.9432 14.80583772675282 0.05
OBS: 20.147910029525345 g_PS1 85277.932 3927.1939 15.172908349242133 0.05
OBS: 24.17749203543041 g_PS1 52495.0794 2417.4877 15.699703507977357 0.05
OBS: 28.20707404133548 g_PS1 36622.7789 1686.5413 16.090621762063904 0.05
OBS: 32.23665604724055 g_PS1 32147.2669 1480.4364 16.232139860042757 0.05
OBS: 36.26623805314562 g_PS1 31523.6115 1451.716 16.25341008467997 0.05
OBS: -8.059164011810138 r_PS1 184779.9728 8509.4322 14.333362752861545 0.05
OBS: -4.029582005905069 r_PS1 286036.9513 13172.4884 13.858944648616031 0.05
OBS: 0.0 r_PS1 319983.1436 14735.7683 13.737182248256333 0.05
OBS: 4.029582005905069 r_PS1 273521.2304 12596.1182 13.907522396517344 0.05
OBS: 8.059164011810138 r_PS1 258008.3216 11881.7223 13.970915715954266 0.05
OBS: 12.088746017715206 r_PS1 207403.1727 9551.2691 14.207961510789987 0.05
OBS: 16.118328023620276 r_PS1 185869.5046 8559.607 14.326979646292155 0.05
OBS: 20.147910029525345 r_PS1 164730.0335 7586.0984 14.458068033249766 0.05
OBS: 24.17749203543041 r_PS1 124772.2718 5745.9755 14.75970479311653 0.05
OBS: 28.20707404133548 r_PS1 86493.8453 3983.1888 15.157536987218872 0.05
OBS: 32.23665604724055 r_PS1 67451.3591 3106.2499 15.427523238668416 0.05
OBS: 36.26623805314562 r_PS1 63918.2895 2943.546 15.485937138880487 0.05
OBS: -8.059164011810138 i_PS1 117032.0898 5389.5269 14.829237599221331 0.05
OBS: -4.029582005905069 i_PS1 221990.7884 10223.0536 14.134162615844204 0.05
OBS: 0.0 i_PS1 238246.5618 10971.6596 14.057433394952078 0.05
OBS: 4.029582005905069 i_PS1 198574.6501 9144.7006 14.255190484925443 0.05
OBS: 8.059164011810138 i_PS1 139599.799 6428.8083 14.637788017839839 0.05
OBS: 12.088746017715206 i_PS1 111890.0052 5152.7252 14.878021764561455 0.05
OBS: 16.118328023620276 i_PS1 110982.0025 5110.9101 14.886868608510422 0.05
OBS: 20.147910029525345 i_PS1 130728.2283 6020.2574 14.709076561764665 0.05
OBS: 24.17749203543041 i_PS1 110873.0165 5105.8911 14.887935341802452 0.05
OBS: 28.20707404133548 i_PS1 82814.0955 3813.73 15.204739342751546 0.05
OBS: 32.23665604724055 i_PS1 65639.9584 3022.8318 15.4570792568767 0.05
OBS: 36.26623805314562 i_PS1 55476.4694 2554.7858 15.639727964792275 0.05
OBS: -8.059164011810138 z_PS1 117017.3284 5388.8471 14.829374553743442 0.05
OBS: -4.029582005905069 z_PS1 165586.6903 7625.5489 14.452436435975994 0.05
OBS: 0.0 z_PS1 201776.2064 9292.1377 14.23782511854233 0.05
OBS: 4.029582005905069 z_PS1 161319.3973 7429.0328 14.480783522859086 0.05
OBS: 8.059164011810138 z_PS1 160189.0712 7376.9793 14.488417791726429 0.05
OBS: 12.088746017715206 z_PS1 156062.6275 7186.9496 14.516752713835709 0.05
OBS: 16.118328023620276 z_PS1 154181.9582 7100.3416 14.529916107432975 0.05
OBS: 20.147910029525345 z_PS1 147472.0967 6791.341 14.57822536295882 0.05
OBS: 24.17749203543041 z_PS1 115133.0741 5302.074 14.846999748738352 0.05
OBS: 28.20707404133548 z_PS1 93761.9844 4317.899 15.06993302379257 0.05
OBS: 32.23665604724055 z_PS1 63792.4296 2937.7499 15.488077142837327 0.05
OBS: 36.26623805314562 z_PS1 53644.2879 2470.4108 15.676191289234731 0.05
END:
