# 3550 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3550
MWEBV: 0
REDSHIFT_HELIO: 0.04346134543402407
REDSHIFT_CMB: 0.04346134543402407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.347690763472192 g_PS1 11924.352 549.1367 17.30891302665105 0.05
OBS: -4.173845381736096 g_PS1 16707.432 769.4057 16.942725742894112 0.05
OBS: 0.0 g_PS1 16278.1394 749.636 16.97098809222166 0.05
OBS: 4.173845381736096 g_PS1 16575.7269 763.3404 16.951318540431508 0.05
OBS: 8.347690763472192 g_PS1 12621.6811 581.2499 17.24720699519163 0.05
OBS: 12.521536145208287 g_PS1 10027.9492 461.8041 17.49696969075542 0.05
OBS: 16.695381526944384 g_PS1 7313.3848 336.7938 17.839703930944953 0.05
OBS: 20.86922690868048 g_PS1 4900.4632 225.6747 18.27440716075205 0.05
OBS: 25.043072290416575 g_PS1 3666.9709 168.8703 18.589231328079034 0.05
OBS: 29.21691767215267 g_PS1 2626.2799 120.9447 18.951647485081747 0.05
OBS: 33.39076305388877 g_PS1 2277.7038 104.8921 19.106256862860818 0.05
OBS: 37.56460843562486 g_PS1 1867.2721 85.9911 19.32198098959582 0.05
OBS: -8.347690763472192 r_PS1 10315.769 475.0587 17.466245978039396 0.05
OBS: -4.173845381736096 r_PS1 14274.3194 657.3567 17.1136114748253 0.05
OBS: 0.0 r_PS1 16299.3856 750.6144 16.969571916920337 0.05
OBS: 4.173845381736096 r_PS1 14978.9854 689.8078 17.061294006047007 0.05
OBS: 8.347690763472192 r_PS1 11227.3666 517.0393 17.37430524390291 0.05
OBS: 12.521536145208287 r_PS1 10372.0284 477.6496 17.460340757781886 0.05
OBS: 16.695381526944384 r_PS1 10203.9341 469.9085 17.47808088269865 0.05
OBS: 20.86922690868048 r_PS1 9941.7985 457.8367 17.50633760490314 0.05
OBS: 25.043072290416575 r_PS1 8429.8849 388.2105 17.68544589311304 0.05
OBS: 29.21691767215267 r_PS1 6863.8411 316.0916 17.9085819527586 0.05
OBS: 33.39076305388877 r_PS1 5334.7935 245.6763 18.182205976092614 0.05
OBS: 37.56460843562486 r_PS1 3949.5025 181.8813 18.508644018394076 0.05
OBS: -8.347690763472192 i_PS1 9105.3712 419.3178 17.6017558637815 0.05
OBS: -4.173845381736096 i_PS1 10437.7361 480.6755 17.453484216493656 0.05
OBS: 0.0 i_PS1 9590.0666 441.6389 17.545445944241816 0.05
OBS: 4.173845381736096 i_PS1 7994.2644 368.1495 17.74305372476862 0.05
OBS: 8.347690763472192 i_PS1 7199.9728 331.571 17.856672860098126 0.05
OBS: 12.521536145208287 i_PS1 5570.892 256.5491 18.13518814340463 0.05
OBS: 16.695381526944384 i_PS1 5271.808 242.7757 18.195101039887373 0.05
OBS: 20.86922690868048 i_PS1 5728.9585 263.8283 18.104810804902623 0.05
OBS: 25.043072290416575 i_PS1 6643.5409 305.9464 17.94400097403968 0.05
OBS: 29.21691767215267 i_PS1 5786.1271 266.461 18.094030074513263 0.05
OBS: 33.39076305388877 i_PS1 5946.7062 273.8559 18.06430879542862 0.05
OBS: 37.56460843562486 i_PS1 4504.2486 207.4283 18.365944113604325 0.05
OBS: -8.347690763472192 z_PS1 7258.6866 334.2749 17.847854892516587 0.05
OBS: -4.173845381736096 z_PS1 8891.6097 409.4738 17.627549020103174 0.05
OBS: 0.0 z_PS1 9708.4982 447.0929 17.53211986305696 0.05
OBS: 4.173845381736096 z_PS1 8933.8496 411.419 17.622403410433645 0.05
OBS: 8.347690763472192 z_PS1 6575.7826 302.826 17.955131376471204 0.05
OBS: 12.521536145208287 z_PS1 6087.8588 280.3563 18.038838580278625 0.05
OBS: 16.695381526944384 z_PS1 5923.4085 272.783 18.068570796863437 0.05
OBS: 20.86922690868048 z_PS1 5509.0887 253.7029 18.14730059414944 0.05
OBS: 25.043072290416575 z_PS1 5528.1097 254.5789 18.143558365574634 0.05
OBS: 29.21691767215267 z_PS1 5568.0711 256.4191 18.13573807394276 0.05
OBS: 33.39076305388877 z_PS1 4889.0654 225.1498 18.27693538280888 0.05
OBS: 37.56460843562486 z_PS1 4329.1946 199.3668 18.408982228789117 0.05
END:
