# 1466 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1466
MWEBV: 0
REDSHIFT_HELIO: 0.04275073418410158
REDSHIFT_CMB: 0.04275073418410158
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342005873472813 g_PS1 4670.4846 215.0838 18.32659514295612 0.05
OBS: -4.171002936736406 g_PS1 6569.5809 302.5404 17.956155835999358 0.05
OBS: 0.0 g_PS1 6611.6879 304.4795 17.949219135902453 0.05
OBS: 4.171002936736406 g_PS1 6119.738 281.8243 18.03316792828192 0.05
OBS: 8.342005873472813 g_PS1 6130.42 282.3163 18.031274426130164 0.05
OBS: 12.513008810209218 g_PS1 4431.323 204.07 18.383666473982824 0.05
OBS: 16.684011746945625 g_PS1 3787.7173 174.4308 18.554056099966818 0.05
OBS: 20.855014683682032 g_PS1 2720.9323 125.3036 18.913205671912582 0.05
OBS: 25.026017620418436 g_PS1 1865.6786 85.9177 19.322907929906712 0.05
OBS: 29.197020557154843 g_PS1 1405.8352 64.7411 19.630163964509425 0.05
OBS: 33.36802349389125 g_PS1 1083.4545 49.8949 19.912973328000316 0.05
OBS: 37.53902643062766 g_PS1 857.5271 39.4906 20.16688037222033 0.05
OBS: -8.342005873472813 r_PS1 5823.5757 268.1856 18.08702568529485 0.05
OBS: -4.171002936736406 r_PS1 7039.7851 324.1941 17.881101489990712 0.05
OBS: 0.0 r_PS1 8497.7599 391.3363 17.67673886350284 0.05
OBS: 4.171002936736406 r_PS1 7758.1358 357.2754 17.775606557894513 0.05
OBS: 8.342005873472813 r_PS1 6821.6179 314.1471 17.91528152725166 0.05
OBS: 12.513008810209218 r_PS1 5510.9503 253.7886 18.146933758009965 0.05
OBS: 16.684011746945625 r_PS1 4693.1382 216.127 18.3213416321999 0.05
OBS: 20.855014683682032 r_PS1 4400.3078 202.6417 18.39129235782349 0.05
OBS: 25.026017620418436 r_PS1 4213.7916 194.0523 18.438317356097073 0.05
OBS: 29.197020557154843 r_PS1 3686.4224 169.766 18.583487260583333 0.05
OBS: 33.36802349389125 r_PS1 2965.0835 136.5471 18.819907686086765 0.05
OBS: 37.53902643062766 r_PS1 2536.7622 116.8222 18.989300588973286 0.05
OBS: -8.342005873472813 i_PS1 4444.4695 204.6754 18.380450184034814 0.05
OBS: -4.171002936736406 i_PS1 5919.3322 272.5953 18.069318217886174 0.05
OBS: 0.0 i_PS1 5113.0391 235.4642 18.22830222351339 0.05
OBS: 4.171002936736406 i_PS1 5586.1114 257.2499 18.132226024279923 0.05
OBS: 8.342005873472813 i_PS1 4808.1348 221.4228 18.295058418534463 0.05
OBS: 12.513008810209218 i_PS1 3425.3699 157.7441 18.663231311967277 0.05
OBS: 16.684011746945625 i_PS1 2452.3883 112.9367 19.026026926012378 0.05
OBS: 20.855014683682032 i_PS1 2453.2127 112.9746 19.025661991633378 0.05
OBS: 25.026017620418436 i_PS1 3561.1227 163.9958 18.621032647409447 0.05
OBS: 29.197020557154843 i_PS1 3828.3868 176.3037 18.542460462887117 0.05
OBS: 33.36802349389125 i_PS1 4069.722 187.4176 18.47608813306791 0.05
OBS: 37.53902643062766 i_PS1 2881.9078 132.7168 18.850799789270095 0.05
OBS: -8.342005873472813 z_PS1 4868.3389 224.1953 18.28154799751159 0.05
OBS: -4.171002936736406 z_PS1 6059.6536 279.0574 18.043880506471382 0.05
OBS: 0.0 z_PS1 5810.9078 267.6022 18.08939003740376 0.05
OBS: 4.171002936736406 z_PS1 4682.8642 215.6539 18.323721092782673 0.05
OBS: 8.342005873472813 z_PS1 3913.2275 180.2108 18.518662250155966 0.05
OBS: 12.513008810209218 z_PS1 3328.7344 153.2939 18.694302142160556 0.05
OBS: 16.684011746945625 z_PS1 2916.8528 134.326 18.837713712615436 0.05
OBS: 20.855014683682032 z_PS1 2991.1746 137.7487 18.810395606104283 0.05
OBS: 25.026017620418436 z_PS1 3526.5939 162.4057 18.631611364511635 0.05
OBS: 29.197020557154843 z_PS1 3481.1104 160.3111 18.645705495205736 0.05
OBS: 33.36802349389125 z_PS1 3269.3772 150.5604 18.713837418443102 0.05
OBS: 37.53902643062766 z_PS1 3083.3843 141.9951 18.777430861841193 0.05
END:
