# 2118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2118
MWEBV: 0
REDSHIFT_HELIO: 0.01148158240920849
REDSHIFT_CMB: 0.01148158240920849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.091852659273668 g_PS1 75054.231 3456.3751 15.311562051644954 0.05
OBS: -4.045926329636834 g_PS1 153308.8988 7060.1357 14.53608158951229 0.05
OBS: 0.0 g_PS1 180992.6242 8335.0184 14.355847807817861 0.05
OBS: 4.045926329636834 g_PS1 174275.0496 8025.6626 14.396911962319315 0.05
OBS: 8.091852659273668 g_PS1 125428.0497 5776.1751 14.754013326500422 0.05
OBS: 12.137778988910501 g_PS1 93953.5365 4326.7202 15.067717170450061 0.05
OBS: 16.183705318547336 g_PS1 65923.4516 3035.8871 15.452400155944511 0.05
OBS: 20.22963164818417 g_PS1 44320.5964 2041.0389 15.883486010612872 0.05
OBS: 24.275557977821002 g_PS1 33801.0327 1556.5951 16.177675077915907 0.05
OBS: 28.321484307457837 g_PS1 25616.612 1179.6886 16.478695775613826 0.05
OBS: 32.36741063709467 g_PS1 21632.597 996.2179 16.662228348823174 0.05
OBS: 36.41333696673151 g_PS1 17895.0208 824.0962 16.868169481911533 0.05
OBS: -8.091852659273668 r_PS1 79264.6462 3650.2719 15.25230118567388 0.05
OBS: -4.045926329636834 r_PS1 138881.7888 6395.7427 14.643386746068575 0.05
OBS: 0.0 r_PS1 192941.8634 8885.3012 14.28643382854583 0.05
OBS: 4.045926329636834 r_PS1 182961.8857 8425.7062 14.344098430497043 0.05
OBS: 8.091852659273668 r_PS1 132320.0475 6093.5634 14.695935879889248 0.05
OBS: 12.137778988910501 r_PS1 103456.6241 4764.3536 14.963104242851697 0.05
OBS: 16.183705318547336 r_PS1 79855.238 3677.4696 15.244241478928137 0.05
OBS: 20.22963164818417 r_PS1 84284.4093 3881.4405 15.185631881336008 0.05
OBS: 24.275557977821002 r_PS1 66440.151 3059.682 15.443923473112571 0.05
OBS: 28.321484307457837 r_PS1 61254.2783 2820.8638 15.532158931670224 0.05
OBS: 32.36741063709467 r_PS1 42825.2923 1972.1776 15.92074916008577 0.05
OBS: 36.41333696673151 r_PS1 35830.7245 1650.0658 16.114361026347087 0.05
OBS: -8.091852659273668 i_PS1 63356.8008 2917.6885 15.49551690077955 0.05
OBS: -4.045926329636834 i_PS1 101762.0295 4686.3146 14.981035600875572 0.05
OBS: 0.0 i_PS1 93597.5843 4310.328 15.071838400319477 0.05
OBS: 4.045926329636834 i_PS1 86454.9943 3981.3996 15.158024784275904 0.05
OBS: 8.091852659273668 i_PS1 64110.5827 2952.4014 15.48267568971064 0.05
OBS: 12.137778988910501 i_PS1 47929.6525 2207.2421 15.79848930028419 0.05
OBS: 16.183705318547336 i_PS1 44386.3229 2044.0657 15.881877078473032 0.05
OBS: 20.22963164818417 i_PS1 57972.5421 2669.7342 15.591944137710108 0.05
OBS: 24.275557977821002 i_PS1 51906.2073 2390.3692 15.71195175744888 0.05
OBS: 28.321484307457837 i_PS1 50940.873 2345.9139 15.732334041192063 0.05
OBS: 32.36741063709467 i_PS1 39709.7839 1828.7031 16.002756191746343 0.05
OBS: 36.41333696673151 i_PS1 31520.9737 1451.5945 16.253500940138938 0.05
OBS: -8.091852659273668 z_PS1 73938.8593 3405.0103 15.327818134777072 0.05
OBS: -4.045926329636834 z_PS1 105943.0704 4878.8587 14.937318611811214 0.05
OBS: 0.0 z_PS1 123068.4817 5667.513 14.774632893442334 0.05
OBS: 4.045926329636834 z_PS1 88831.8724 4090.8589 15.128577959667517 0.05
OBS: 8.091852659273668 z_PS1 76826.3444 3537.9839 15.286224577571494 0.05
OBS: 12.137778988910501 z_PS1 71640.2913 3299.1573 15.362106641809147 0.05
OBS: 16.183705318547336 z_PS1 69561.1819 3203.4108 15.394082619030002 0.05
OBS: 20.22963164818417 z_PS1 75340.2622 3469.5473 15.307432181143765 0.05
OBS: 24.275557977821002 z_PS1 69245.7297 3188.8837 15.399017509464528 0.05
OBS: 28.321484307457837 z_PS1 59178.1812 2725.256 15.5695959663699 0.05
OBS: 32.36741063709467 z_PS1 49833.2049 2294.9039 15.75620295426109 0.05
OBS: 36.41333696673151 z_PS1 32850.8144 1512.8359 16.208634649959148 0.05
END:
