# 2480 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2480
MWEBV: 0
REDSHIFT_HELIO: 0.05296857033819796
REDSHIFT_CMB: 0.05296857033819796
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423748562705583 g_PS1 4043.0831 186.1909 18.48321834256002 0.05
OBS: -4.211874281352792 g_PS1 6868.9176 316.3253 17.907779240719492 0.05
OBS: 0.0 g_PS1 9236.2673 425.3458 17.58625876641089 0.05
OBS: 4.211874281352792 g_PS1 7275.8304 335.0644 17.8452935761935 0.05
OBS: 8.423748562705583 g_PS1 6070.3277 279.5489 18.041969666484313 0.05
OBS: 12.635622844058375 g_PS1 3772.1613 173.7144 18.55852437586671 0.05
OBS: 16.847497125411167 g_PS1 2622.172 120.7555 18.95334706652804 0.05
OBS: 21.059371406763958 g_PS1 1508.7665 69.4813 19.553444886586096 0.05
OBS: 25.27124568811675 g_PS1 1081.5521 49.8073 19.914881378730527 0.05
OBS: 29.48311996946954 g_PS1 758.198 34.9163 20.300543389712157 0.05
OBS: 33.69499425082233 g_PS1 682.1244 31.413 20.415341115966125 0.05
OBS: 37.906868532175125 g_PS1 615.1689 28.3296 20.52751411396213 0.05
OBS: -8.423748562705583 r_PS1 3314.0507 152.6177 18.699102142011466 0.05
OBS: -4.211874281352792 r_PS1 6787.3009 312.5668 17.920757242016347 0.05
OBS: 0.0 r_PS1 8234.1 379.1943 17.71095965704463 0.05
OBS: 4.211874281352792 r_PS1 7200.1495 331.5791 17.85664622034691 0.05
OBS: 8.423748562705583 r_PS1 6193.4789 285.2202 18.020163352541264 0.05
OBS: 12.635622844058375 r_PS1 4482.1318 206.4098 18.37128844899878 0.05
OBS: 16.847497125411167 r_PS1 4352.5331 200.4416 18.40314479139376 0.05
OBS: 21.059371406763958 r_PS1 3579.3543 164.8354 18.615488290329854 0.05
OBS: 25.27124568811675 r_PS1 2882.4768 132.743 18.850585443263025 0.05
OBS: 29.48311996946954 r_PS1 2150.358 99.0276 19.168723080887 0.05
OBS: 33.69499425082233 r_PS1 1566.7982 72.1537 19.51246731638661 0.05
OBS: 37.906868532175125 r_PS1 1354.5512 62.3794 19.670511433396825 0.05
OBS: -8.423748562705583 i_PS1 2773.9034 127.743 18.892271676301185 0.05
OBS: -4.211874281352792 i_PS1 4643.9646 213.8625 18.33277774564954 0.05
OBS: 0.0 i_PS1 4673.9437 215.2431 18.32579130785098 0.05
OBS: 4.211874281352792 i_PS1 4118.9052 189.6826 18.463045513467844 0.05
OBS: 8.423748562705583 i_PS1 3592.7436 165.452 18.611434435258232 0.05
OBS: 12.635622844058375 i_PS1 2590.6055 119.3018 18.966496775947775 0.05
OBS: 16.847497125411167 i_PS1 2904.536 133.7588 18.842308102249113 0.05
OBS: 21.059371406763958 i_PS1 3323.1214 153.0354 18.69613447669762 0.05
OBS: 25.27124568811675 i_PS1 2946.5886 135.6954 18.826701245279743 0.05
OBS: 29.48311996946954 i_PS1 2185.1495 100.6299 19.151297123311632 0.05
OBS: 33.69499425082233 i_PS1 1639.7035 75.5111 19.46308670560603 0.05
OBS: 37.906868532175125 i_PS1 1280.3034 58.9602 19.731717742494226 0.05
OBS: -8.423748562705583 z_PS1 3275.5312 150.8438 18.71179565347205 0.05
OBS: -4.211874281352792 z_PS1 4719.4491 217.3387 18.315271724826513 0.05
OBS: 0.0 z_PS1 5125.429 236.0347 18.225674449225004 0.05
OBS: 4.211874281352792 z_PS1 4032.6285 185.7094 18.486029453210108 0.05
OBS: 8.423748562705583 z_PS1 2928.5759 134.8659 18.833358804095052 0.05
OBS: 12.635622844058375 z_PS1 2917.6326 134.3619 18.837423492245048 0.05
OBS: 16.847497125411167 z_PS1 2539.2797 116.9382 18.988223658306072 0.05
OBS: 21.059371406763958 z_PS1 2913.9592 134.1928 18.838791348846474 0.05
OBS: 25.27124568811675 z_PS1 2545.3706 117.2186 18.985622423601423 0.05
OBS: 29.48311996946954 z_PS1 1961.8575 90.3469 19.268331344743963 0.05
OBS: 33.69499425082233 z_PS1 1651.3065 76.0455 19.45543076856763 0.05
OBS: 37.906868532175125 z_PS1 1215.6517 55.9828 19.787977138296895 0.05
END:
