# 1058 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1058
MWEBV: 0
REDSHIFT_HELIO: 0.08801394773605115
REDSHIFT_CMB: 0.08801394773605115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.704111581888409 g_PS1 2573.1202 118.4966 18.97384980188865 0.05
OBS: -4.352055790944204 g_PS1 3841.1558 176.8918 18.5388452017379 0.05
OBS: 0.0 g_PS1 4485.1769 206.55 18.37055105077551 0.05
OBS: 4.352055790944204 g_PS1 3528.4733 162.4922 18.63103290919326 0.05
OBS: 8.704111581888409 g_PS1 2837.1503 130.6556 18.86779413796041 0.05
OBS: 13.056167372832613 g_PS1 1924.9473 88.6471 19.288952900345635 0.05
OBS: 17.408223163776817 g_PS1 1491.0609 68.6659 19.566261563221403 0.05
OBS: 21.760278954721024 g_PS1 1022.3951 47.083 19.975953140195333 0.05
OBS: 26.112334745665226 g_PS1 641.5688 29.5453 20.481891901625712 0.05
OBS: 30.46439053660943 g_PS1 441.213 20.3186 20.888379195536437 0.05
OBS: 34.816446327553635 g_PS1 363.7761 16.7525 21.09791450338411 0.05
OBS: 39.16850211849784 g_PS1 326.3834 15.0305 21.215679896134642 0.05
OBS: -8.704111581888409 r_PS1 1954.6334 90.0142 19.272336729217404 0.05
OBS: -4.352055790944204 r_PS1 3223.1235 148.4303 18.729307648239406 0.05
OBS: 0.0 r_PS1 3825.358 176.1642 18.543319798432606 0.05
OBS: 4.352055790944204 r_PS1 3422.2079 157.5985 18.66423401052395 0.05
OBS: 8.704111581888409 r_PS1 2928.0881 134.8434 18.833539662102766 0.05
OBS: 13.056167372832613 r_PS1 2410.843 111.0234 19.04457767185152 0.05
OBS: 17.408223163776817 r_PS1 1981.6145 91.2567 19.257452059800947 0.05
OBS: 21.760278954721024 r_PS1 1836.3335 84.5663 19.340121132614456 0.05
OBS: 26.112334745665226 r_PS1 1450.5465 66.8001 19.596170896131007 0.05
OBS: 30.46439053660943 r_PS1 1120.6377 51.6073 19.87633692101747 0.05
OBS: 34.816446327553635 r_PS1 822.6626 37.885 20.211945631306854 0.05
OBS: 39.16850211849784 r_PS1 717.3519 33.0353 20.36066940001958 0.05
OBS: -8.704111581888409 i_PS1 1623.486 74.7643 19.473878623069595 0.05
OBS: -4.352055790944204 i_PS1 2440.174 112.3742 19.031448025096402 0.05
OBS: 0.0 i_PS1 2542.8233 117.1013 18.986709523899293 0.05
OBS: 4.352055790944204 i_PS1 2292.2765 105.5632 19.099332498376736 0.05
OBS: 8.704111581888409 i_PS1 1869.5605 86.0964 19.320651214576838 0.05
OBS: 13.056167372832613 i_PS1 1482.0934 68.2529 19.57281103237124 0.05
OBS: 17.408223163776817 i_PS1 1473.8729 67.8744 19.5788498884063 0.05
OBS: 21.760278954721024 i_PS1 1471.3977 67.7604 19.580674843665676 0.05
OBS: 26.112334745665226 i_PS1 1490.5892 68.6442 19.56660504762668 0.05
OBS: 30.46439053660943 i_PS1 1335.756 61.5138 19.685682177648197 0.05
OBS: 34.816446327553635 i_PS1 1075.4578 49.5267 19.921016581171777 0.05
OBS: 39.16850211849784 i_PS1 779.1427 35.8808 20.270957424567488 0.05
OBS: -8.704111581888409 z_PS1 1296.0685 59.6862 19.718430105209702 0.05
OBS: -4.352055790944204 z_PS1 1842.8272 84.8653 19.33628845698565 0.05
OBS: 0.0 z_PS1 1668.0933 76.8185 19.444449155010272 0.05
OBS: 4.352055790944204 z_PS1 1521.7682 70.08 19.544128711583696 0.05
OBS: 8.704111581888409 z_PS1 1104.7641 50.8763 19.891826149894182 0.05
OBS: 13.056167372832613 z_PS1 992.3179 45.6979 20.00837293525842 0.05
OBS: 17.408223163776817 z_PS1 854.8657 39.368 20.17025526171039 0.05
OBS: 21.760278954721024 z_PS1 858.3155 39.5269 20.165882642063067 0.05
OBS: 26.112334745665226 z_PS1 1017.9812 46.8798 19.980650613407104 0.05
OBS: 30.46439053660943 z_PS1 878.0911 40.4376 20.141151087523685 0.05
OBS: 34.816446327553635 z_PS1 814.1626 37.4936 20.223222109196044 0.05
OBS: 39.16850211849784 z_PS1 646.0052 29.7496 20.474409886734424 0.05
END:
