# 2279 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2279
MWEBV: 0
REDSHIFT_HELIO: 0.05140051278565119
REDSHIFT_CMB: 0.05140051278565119
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41120410228521 g_PS1 4234.5336 195.0075 18.432986048079574 0.05
OBS: -4.205602051142605 g_PS1 8881.7749 409.0209 17.628750592735997 0.05
OBS: 0.0 g_PS1 10797.5367 497.2449 17.416688278944093 0.05
OBS: 4.205602051142605 g_PS1 9211.5734 424.2086 17.58916545219825 0.05
OBS: 8.41120410228521 g_PS1 7048.3609 324.589 17.87977966185252 0.05
OBS: 12.616806153427813 g_PS1 4772.4624 219.78 18.303143716180333 0.05
OBS: 16.82240820457042 g_PS1 3274.2976 150.787 18.712204611371796 0.05
OBS: 21.028010255713024 g_PS1 2364.9097 108.9081 19.06546361502326 0.05
OBS: 25.233612306855626 g_PS1 1452.4352 66.8871 19.594758090561175 0.05
OBS: 29.43921435799823 g_PS1 1152.5348 53.0762 19.845864902941575 0.05
OBS: 33.64481640914084 g_PS1 873.7207 40.2363 20.14656849061524 0.05
OBS: 37.85041846028344 g_PS1 845.4959 38.9365 20.182221237573298 0.05
OBS: -8.41120410228521 r_PS1 3950.2754 181.9169 18.508431557923405 0.05
OBS: -4.205602051142605 r_PS1 6757.3451 311.1872 17.925559755862828 0.05
OBS: 0.0 r_PS1 8911.6388 410.3961 17.62510606276417 0.05
OBS: 4.205602051142605 r_PS1 7764.3641 357.5622 17.774735267925323 0.05
OBS: 8.41120410228521 r_PS1 6833.6393 314.7007 17.91336986391262 0.05
OBS: 12.616806153427813 r_PS1 5454.0566 251.1686 18.15820088945163 0.05
OBS: 16.82240820457042 r_PS1 5220.6767 240.421 18.205683003841344 0.05
OBS: 21.028010255713024 r_PS1 5045.7257 232.3643 18.242690913778453 0.05
OBS: 25.233612306855626 r_PS1 3936.8731 181.2997 18.512121469520896 0.05
OBS: 29.43921435799823 r_PS1 3154.3742 145.2643 18.752716986543344 0.05
OBS: 33.64481640914084 r_PS1 2473.7468 113.9203 19.016611872816284 0.05
OBS: 37.85041846028344 r_PS1 1976.8909 91.0392 19.26004324352286 0.05
OBS: -8.41120410228521 i_PS1 3608.3584 166.171 18.606725845975177 0.05
OBS: -4.205602051142605 i_PS1 6328.5815 291.4419 17.99673405181678 0.05
OBS: 0.0 i_PS1 6819.4276 314.0462 17.91563019875172 0.05
OBS: 4.205602051142605 i_PS1 6095.7478 280.7196 18.037432530232643 0.05
OBS: 8.41120410228521 i_PS1 4061.715 187.0489 18.478226390296378 0.05
OBS: 12.616806153427813 i_PS1 2999.1799 138.1173 18.80749371667524 0.05
OBS: 16.82240820457042 i_PS1 3113.2257 143.3693 18.766973475489614 0.05
OBS: 21.028010255713024 i_PS1 3526.5379 162.4031 18.631628611617728 0.05
OBS: 25.233612306855626 i_PS1 3456.5866 159.1817 18.65338139425202 0.05
OBS: 29.43921435799823 i_PS1 3153.2455 145.2123 18.75310553141385 0.05
OBS: 33.64481640914084 i_PS1 2732.8785 125.8537 18.908449173111595 0.05
OBS: 37.85041846028344 i_PS1 1850.7978 85.2324 19.3316025872958 0.05
OBS: -8.41120410228521 z_PS1 3464.3284 159.5382 18.65095236321697 0.05
OBS: -4.205602051142605 z_PS1 5904.0705 271.8925 18.072121161402087 0.05
OBS: 0.0 z_PS1 6179.5649 284.5795 18.022605251996325 0.05
OBS: 4.205602051142605 z_PS1 4361.1186 200.8369 18.40100524990236 0.05
OBS: 8.41120410228521 z_PS1 3595.0634 165.5588 18.610733627949823 0.05
OBS: 12.616806153427813 z_PS1 2911.7767 134.0923 18.839604815953134 0.05
OBS: 16.82240820457042 z_PS1 2748.6164 126.5785 18.90221464759128 0.05
OBS: 21.028010255713024 z_PS1 2892.8944 133.2227 18.846668541329667 0.05
OBS: 25.233612306855626 z_PS1 3139.9839 144.6016 18.757681447654477 0.05
OBS: 29.43921435799823 z_PS1 2665.3121 122.7422 18.935629810762656 0.05
OBS: 33.64481640914084 z_PS1 2306.0005 106.1952 19.092851528643795 0.05
OBS: 37.85041846028344 z_PS1 1928.2626 88.7998 19.28708457636956 0.05
END:
