# 341 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 341
MWEBV: 0
REDSHIFT_HELIO: 0.011919466871410878
REDSHIFT_CMB: 0.011919466871410878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.095355734971287 g_PS1 58189.3355 2679.7179 15.587891505981625 0.05
OBS: -4.0476778674856435 g_PS1 111704.2043 5144.1687 14.879826201781967 0.05
OBS: 0.0 g_PS1 138429.6413 6374.9206 14.646927266466596 0.05
OBS: 4.0476778674856435 g_PS1 118472.3686 5455.8542 14.81595732206969 0.05
OBS: 8.095355734971287 g_PS1 89387.5809 4116.4502 15.12180703945795 0.05
OBS: 12.143033602456931 g_PS1 63112.1221 2906.4206 15.499718041170889 0.05
OBS: 16.190711469942574 g_PS1 44782.3994 2062.3057 15.87223160269001 0.05
OBS: 20.238389337428217 g_PS1 29467.2782 1357.0183 16.326649942279037 0.05
OBS: 24.286067204913863 g_PS1 22600.4164 1040.7876 16.61470889820458 0.05
OBS: 28.333745072399505 g_PS1 15727.1372 724.2614 17.00837581276927 0.05
OBS: 32.38142293988515 g_PS1 14993.924 690.4957 17.060211733952475 0.05
OBS: 36.429100807370794 g_PS1 13341.5138 614.3994 17.186987221742623 0.05
OBS: -8.095355734971287 r_PS1 58253.0729 2682.6531 15.586702901195086 0.05
OBS: -4.0476778674856435 r_PS1 100464.6344 4626.5674 14.994966979264124 0.05
OBS: 0.0 r_PS1 131495.2952 6055.5821 14.702724464237356 0.05
OBS: 4.0476778674856435 r_PS1 118860.2098 5473.7149 14.812408768374794 0.05
OBS: 8.095355734971287 r_PS1 87785.93 4042.6915 15.14143771456644 0.05
OBS: 12.143033602456931 r_PS1 79419.8032 3657.4171 15.250177983623868 0.05
OBS: 16.190711469942574 r_PS1 76097.7893 3504.4327 15.296569898862074 0.05
OBS: 20.238389337428217 r_PS1 68272.2986 3144.0555 15.41438868814709 0.05
OBS: 24.286067204913863 r_PS1 53066.7022 2443.8119 15.687944750971374 0.05
OBS: 28.333745072399505 r_PS1 36449.8667 1678.5784 16.09576013974553 0.05
OBS: 32.38142293988515 r_PS1 25834.3827 1189.7173 16.46950477691433 0.05
OBS: 36.429100807370794 r_PS1 24967.5224 1149.7969 16.506561378649632 0.05
OBS: -8.095355734971287 i_PS1 51580.2095 2375.3564 15.718792244692015 0.05
OBS: -4.0476778674856435 i_PS1 83449.2848 3842.9816 15.19644345228154 0.05
OBS: 0.0 i_PS1 93019.2577 4283.6951 15.078567826140766 0.05
OBS: 4.0476778674856435 i_PS1 77687.9593 3577.6627 15.274115716583497 0.05
OBS: 8.095355734971287 i_PS1 57793.9098 2661.5079 15.595294810154536 0.05
OBS: 12.143033602456931 i_PS1 48638.3472 2239.8787 15.782552978347535 0.05
OBS: 16.190711469942574 i_PS1 50972.279 2347.3602 15.731664870024192 0.05
OBS: 20.238389337428217 i_PS1 63688.7476 2932.9752 15.489843227535463 0.05
OBS: 24.286067204913863 i_PS1 54632.8874 2515.9374 15.656364615616697 0.05
OBS: 28.333745072399505 i_PS1 35278.6775 1624.6431 16.13121926035702 0.05
OBS: 32.38142293988515 i_PS1 29136.7968 1341.7991 16.338895488432094 0.05
OBS: 36.429100807370794 i_PS1 21851.0699 1006.279 16.651318233729704 0.05
OBS: -8.095355734971287 z_PS1 48017.132 2211.2706 15.796509457853814 0.05
OBS: -4.0476778674856435 z_PS1 64443.7905 2967.7462 15.477047306662676 0.05
OBS: 0.0 z_PS1 75028.8182 3455.2048 15.31192973475903 0.05
OBS: 4.0476778674856435 z_PS1 62887.2228 2896.0636 15.503593960189848 0.05
OBS: 8.095355734971287 z_PS1 58213.8981 2680.8491 15.587433295839256 0.05
OBS: 12.143033602456931 z_PS1 64287.9334 2960.5687 15.479676336713469 0.05
OBS: 16.190711469942574 z_PS1 69014.6918 3178.244 15.402646118345807 0.05
OBS: 20.238389337428217 z_PS1 60307.0751 2777.2434 15.549079335165809 0.05
OBS: 24.286067204913863 z_PS1 50056.8929 2305.2051 15.751340278289579 0.05
OBS: 28.333745072399505 z_PS1 37943.4558 1747.3607 16.0521577920185 0.05
OBS: 32.38142293988515 z_PS1 28417.5785 1308.6779 16.366032327958035 0.05
OBS: 36.429100807370794 z_PS1 19604.0952 902.8019 16.7691329908787 0.05
END:
